date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
2009-10-28 00:00:00-04:00,46.470001220703125,46.61000061035156,44.599998474121094,44.70000076293945,30.1882381439209,2729800,0.0,0.0,CMI
2009-10-29 00:00:00-04:00,45.08000183105469,46.119998931884766,44.90999984741211,45.91999816894531,31.012163162231445,2893500,0.0,0.0,CMI
2009-10-30 00:00:00-04:00,47.7599983215332,48.900001525878906,42.099998474121094,43.060001373291016,29.080663681030273,10839400,0.0,0.0,CMI
2009-11-02 00:00:00-05:00,43.29999923706055,44.65999984741211,42.630001068115234,44.099998474121094,29.78302574157715,4007800,0.0,0.0,CMI
2009-11-03 00:00:00-05:00,43.0099983215332,45.15999984741211,43.0099983215332,44.77000045776367,30.235509872436523,3244800,0.0,0.0,CMI
2009-11-04 00:00:00-05:00,45.7400016784668,46.90999984741211,45.119998931884766,45.29999923706055,30.593446731567383,3376900,0.0,0.0,CMI
2009-11-05 00:00:00-05:00,46.0,47.09000015258789,45.54999923706055,47.06999969482422,31.78883171081543,2513100,0.0,0.0,CMI
2009-11-06 00:00:00-05:00,46.33000183105469,47.06999969482422,45.540000915527344,46.18000030517578,31.18775749206543,1856200,0.0,0.0,CMI
2009-11-09 00:00:00-05:00,46.77000045776367,47.189998626708984,45.880001068115234,47.0099983215332,31.748310089111328,1792300,0.0,0.0,CMI
2009-11-10 00:00:00-05:00,46.81999969482422,47.4900016784668,46.4900016784668,46.939998626708984,31.70103645324707,1348500,0.0,0.0,CMI
2009-11-11 00:00:00-05:00,47.060001373291016,47.72999954223633,46.720001220703125,47.38999938964844,32.00492477416992,1698400,0.0,0.0,CMI
2009-11-12 00:00:00-05:00,46.84000015258789,47.380001068115234,46.400001525878906,46.61000061035156,31.47816276550293,2143800,0.0,0.0,CMI
2009-11-13 00:00:00-05:00,46.7400016784668,47.099998474121094,46.20000076293945,46.970001220703125,31.72127342224121,2082600,0.0,0.0,CMI
2009-11-16 00:00:00-05:00,47.25,49.400001525878906,47.25,48.84000015258789,32.98418045043945,2358500,0.0,0.0,CMI
2009-11-17 00:00:00-05:00,48.779998779296875,48.779998779296875,47.75,48.5099983215332,32.76131820678711,1468700,0.0,0.0,CMI
2009-11-18 00:00:00-05:00,48.689998626708984,48.689998626708984,47.66999816894531,48.13999938964844,32.629154205322266,1334500,0.175,0.0,CMI
2009-11-19 00:00:00-05:00,47.68000030517578,47.79999923706055,46.65999984741211,47.18000030517578,31.978473663330078,1387800,0.0,0.0,CMI
2009-11-20 00:00:00-05:00,46.7599983215332,46.93000030517578,45.849998474121094,46.5,31.517560958862305,1644200,0.0,0.0,CMI
2009-11-23 00:00:00-05:00,47.43000030517578,47.939998626708984,46.630001068115234,46.790000915527344,31.714122772216797,1487800,0.0,0.0,CMI
2009-11-24 00:00:00-05:00,46.66999816894531,46.959999084472656,45.7400016784668,46.08000183105469,31.232900619506836,1985600,0.0,0.0,CMI
2009-11-25 00:00:00-05:00,46.18000030517578,46.66999816894531,45.65999984741211,46.34000015258789,31.40911293029785,1636600,0.0,0.0,CMI
2009-11-27 00:00:00-05:00,44.86000061035156,46.06999969482422,44.15999984741211,45.34000015258789,30.7313232421875,755800,0.0,0.0,CMI
2009-11-30 00:00:00-05:00,45.400001525878906,45.790000915527344,44.400001525878906,44.900001525878906,30.433107376098633,2483900,0.0,0.0,CMI
2009-12-01 00:00:00-05:00,45.540000915527344,47.56999969482422,45.41999816894531,47.15999984741211,31.964908599853516,3175000,0.0,0.0,CMI
2009-12-02 00:00:00-05:00,46.75,46.869998931884766,43.04999923706055,43.41999816894531,29.42996597290039,8007600,0.0,0.0,CMI
2009-12-03 00:00:00-05:00,43.599998474121094,44.36000061035156,42.9900016784668,43.04999923706055,29.179162979125977,3393000,0.0,0.0,CMI
2009-12-04 00:00:00-05:00,43.689998626708984,44.290000915527344,42.61000061035156,43.70000076293945,29.61974334716797,2304500,0.0,0.0,CMI
2009-12-07 00:00:00-05:00,45.06999969482422,45.75,44.599998474121094,45.08000183105469,30.55510139465332,3173500,0.0,0.0,CMI
2009-12-08 00:00:00-05:00,44.61000061035156,45.189998626708984,44.22999954223633,44.959999084472656,30.4737548828125,2884000,0.0,0.0,CMI
2009-12-09 00:00:00-05:00,44.70000076293945,45.900001525878906,44.56999969482422,45.7400016784668,31.00244140625,2555500,0.0,0.0,CMI
2009-12-10 00:00:00-05:00,45.810001373291016,46.630001068115234,45.68000030517578,46.349998474121094,31.415891647338867,2349300,0.0,0.0,CMI
2009-12-11 00:00:00-05:00,46.59000015258789,46.7400016784668,45.29999923706055,45.59000015258789,30.90078353881836,1841200,0.0,0.0,CMI
2009-12-14 00:00:00-05:00,46.0,46.709999084472656,45.45000076293945,46.560001373291016,31.55823516845703,1711800,0.0,0.0,CMI
2009-12-15 00:00:00-05:00,46.400001525878906,46.630001068115234,45.91999816894531,46.11000061035156,31.253225326538086,2244300,0.0,0.0,CMI
2009-12-16 00:00:00-05:00,46.2599983215332,47.099998474121094,46.119998931884766,46.77000045776367,31.700576782226562,1917500,0.0,0.0,CMI
2009-12-17 00:00:00-05:00,46.220001220703125,46.79999923706055,46.0099983215332,46.5,31.517560958862305,1333500,0.0,0.0,CMI
2009-12-18 00:00:00-05:00,46.86000061035156,47.13999938964844,46.65999984741211,47.11000061035156,31.931026458740234,1935700,0.0,0.0,CMI
2009-12-21 00:00:00-05:00,47.369998931884766,47.4900016784668,46.84000015258789,47.189998626708984,31.985265731811523,2205700,0.0,0.0,CMI
2009-12-22 00:00:00-05:00,47.0,47.099998474121094,46.439998626708984,46.7599983215332,31.693811416625977,2410800,0.0,0.0,CMI
2009-12-23 00:00:00-05:00,47.0,47.40999984741211,46.470001220703125,47.349998474121094,32.09370040893555,1079400,0.0,0.0,CMI
2009-12-24 00:00:00-05:00,47.2599983215332,47.709999084472656,47.119998931884766,47.529998779296875,32.215694427490234,357200,0.0,0.0,CMI
2009-12-28 00:00:00-05:00,47.400001525878906,47.7400016784668,47.279998779296875,47.40999984741211,32.13437271118164,855200,0.0,0.0,CMI
2009-12-29 00:00:00-05:00,47.5,47.5,46.790000915527344,46.84000015258789,31.748014450073242,773000,0.0,0.0,CMI
2009-12-30 00:00:00-05:00,46.5,46.79999923706055,46.20000076293945,46.38999938964844,31.443010330200195,811300,0.0,0.0,CMI
2009-12-31 00:00:00-05:00,46.349998474121094,46.650001525878906,45.849998474121094,45.86000061035156,31.083770751953125,683500,0.0,0.0,CMI
2010-01-04 00:00:00-05:00,46.349998474121094,47.11000061035156,46.2599983215332,46.939998626708984,31.815813064575195,1148600,0.0,0.0,CMI
2010-01-05 00:00:00-05:00,47.25,48.18000030517578,46.959999084472656,48.04999923706055,32.56816864013672,1592300,0.0,0.0,CMI
2010-01-06 00:00:00-05:00,47.849998474121094,48.619998931884766,47.779998779296875,48.4900016784668,32.86637496948242,1745900,0.0,0.0,CMI
2010-01-07 00:00:00-05:00,48.2599983215332,51.04999923706055,48.25,50.95000076293945,34.53376388549805,3558600,0.0,0.0,CMI
2010-01-08 00:00:00-05:00,50.349998474121094,54.41999816894531,50.099998474121094,53.66999816894531,36.37737274169922,4848000,0.0,0.0,CMI
2010-01-11 00:00:00-05:00,53.61000061035156,55.40999984741211,53.5,55.0,37.27884292602539,3159800,0.0,0.0,CMI
2010-01-12 00:00:00-05:00,53.65999984741211,53.95000076293945,52.84000015258789,53.349998474121094,36.16047668457031,3841800,0.0,0.0,CMI
2010-01-13 00:00:00-05:00,52.18000030517578,53.25,51.36000061035156,52.779998779296875,35.774139404296875,2413300,0.0,0.0,CMI
2010-01-14 00:00:00-05:00,51.790000915527344,53.209999084472656,51.27000045776367,52.88999938964844,35.84870147705078,1802900,0.0,0.0,CMI
2010-01-15 00:00:00-05:00,51.97999954223633,52.47999954223633,51.380001068115234,51.72999954223633,35.062442779541016,2039900,0.0,0.0,CMI
2010-01-19 00:00:00-05:00,50.84000015258789,52.939998626708984,50.59000015258789,52.939998626708984,35.8825798034668,1689400,0.0,0.0,CMI
2010-01-20 00:00:00-05:00,52.40999984741211,52.40999984741211,50.619998931884766,51.470001220703125,34.8862190246582,2002000,0.0,0.0,CMI
2010-01-21 00:00:00-05:00,51.310001373291016,51.63999938964844,48.97999954223633,49.470001220703125,33.53063201904297,2264300,0.0,0.0,CMI
2010-01-22 00:00:00-05:00,49.2400016784668,49.2400016784668,47.7400016784668,47.77000045776367,32.37837219238281,2049400,0.0,0.0,CMI
2010-01-25 00:00:00-05:00,48.70000076293945,49.189998626708984,47.279998779296875,47.630001068115234,32.28347396850586,1626500,0.0,0.0,CMI
2010-01-26 00:00:00-05:00,47.43000030517578,48.400001525878906,46.81999969482422,47.290000915527344,32.05302047729492,2935300,0.0,0.0,CMI
2010-01-27 00:00:00-05:00,47.060001373291016,47.209999084472656,44.84000015258789,46.40999984741211,31.456560134887695,3368300,0.0,0.0,CMI
2010-01-28 00:00:00-05:00,46.849998474121094,46.939998626708984,45.130001068115234,45.54999923706055,30.873672485351562,1538100,0.0,0.0,CMI
2010-01-29 00:00:00-05:00,46.08000183105469,46.77000045776367,44.97999954223633,45.15999984741211,30.609323501586914,2110900,0.0,0.0,CMI
2010-02-01 00:00:00-05:00,45.72999954223633,46.97999954223633,45.54999923706055,46.939998626708984,31.815813064575195,2299600,0.0,0.0,CMI
2010-02-02 00:00:00-05:00,50.150001525878906,52.2599983215332,49.119998931884766,51.09000015258789,34.6286506652832,8399900,0.0,0.0,CMI
2010-02-03 00:00:00-05:00,51.11000061035156,53.04999923706055,51.02000045776367,51.84000015258789,35.137001037597656,3425700,0.0,0.0,CMI
2010-02-04 00:00:00-05:00,51.0099983215332,51.209999084472656,49.81999969482422,50.099998474121094,33.9576416015625,2765300,0.0,0.0,CMI
2010-02-05 00:00:00-05:00,49.93000030517578,50.56999969482422,48.88999938964844,50.47999954223633,34.21520233154297,3215000,0.0,0.0,CMI
2010-02-08 00:00:00-05:00,50.2599983215332,51.52000045776367,49.93000030517578,50.11000061035156,33.964412689208984,2097900,0.0,0.0,CMI
2010-02-09 00:00:00-05:00,51.16999816894531,52.88999938964844,51.0,52.2400016784668,35.40813446044922,2641200,0.0,0.0,CMI
2010-02-10 00:00:00-05:00,52.0099983215332,52.47999954223633,51.459999084472656,51.97999954223633,35.23189163208008,2198500,0.0,0.0,CMI
2010-02-11 00:00:00-05:00,51.88999938964844,55.84000015258789,51.88999938964844,54.86000061035156,37.18396759033203,4053400,0.0,0.0,CMI
2010-02-12 00:00:00-05:00,53.75,56.439998626708984,53.08000183105469,54.95000076293945,37.244956970214844,4198100,0.0,0.0,CMI
2010-02-16 00:00:00-05:00,56.13999938964844,57.45000076293945,55.95000076293945,57.11000061035156,38.709007263183594,3499800,0.0,0.0,CMI
2010-02-17 00:00:00-05:00,57.5,57.5,55.959999084472656,56.459999084472656,38.386051177978516,2400800,0.175,0.0,CMI
2010-02-18 00:00:00-05:00,56.119998931884766,57.599998474121094,55.84000015258789,57.4900016784668,39.08633041381836,1744900,0.0,0.0,CMI
2010-02-19 00:00:00-05:00,57.11000061035156,58.630001068115234,56.88999938964844,57.93000030517578,39.385498046875,1946700,0.0,0.0,CMI
2010-02-22 00:00:00-05:00,58.470001220703125,58.470001220703125,56.959999084472656,57.18000030517578,38.87556838989258,1993600,0.0,0.0,CMI
2010-02-23 00:00:00-05:00,57.029998779296875,57.63999938964844,55.27000045776367,55.63999938964844,37.828548431396484,2451500,0.0,0.0,CMI
2010-02-24 00:00:00-05:00,56.18000030517578,56.790000915527344,55.52000045776367,55.95000076293945,38.039310455322266,2428600,0.0,0.0,CMI
2010-02-25 00:00:00-05:00,54.47999954223633,56.209999084472656,53.86000061035156,56.029998779296875,38.093711853027344,2192600,0.0,0.0,CMI
2010-02-26 00:00:00-05:00,55.9900016784668,57.0099983215332,55.16999816894531,56.779998779296875,38.603614807128906,1675000,0.0,0.0,CMI
2010-03-01 00:00:00-05:00,57.20000076293945,59.029998779296875,57.20000076293945,58.959999084472656,40.085758209228516,2341300,0.0,0.0,CMI
2010-03-02 00:00:00-05:00,59.4900016784668,59.52000045776367,58.72999954223633,59.2400016784668,40.276123046875,3112900,0.0,0.0,CMI
2010-03-03 00:00:00-05:00,59.58000183105469,60.470001220703125,58.880001068115234,59.18000030517578,40.235328674316406,2724700,0.0,0.0,CMI
2010-03-04 00:00:00-05:00,59.349998474121094,60.36000061035156,59.099998474121094,59.72999954223633,40.6092643737793,2610800,0.0,0.0,CMI
2010-03-05 00:00:00-05:00,60.029998779296875,60.9900016784668,59.75,60.70000076293945,41.26875305175781,2550300,0.0,0.0,CMI
2010-03-08 00:00:00-05:00,60.709999084472656,60.93000030517578,59.720001220703125,60.02000045776367,40.80643081665039,2069200,0.0,0.0,CMI
2010-03-09 00:00:00-05:00,59.75,61.470001220703125,59.5,61.130001068115234,41.56110763549805,2504200,0.0,0.0,CMI
2010-03-10 00:00:00-05:00,61.369998931884766,61.369998931884766,59.540000915527344,60.22999954223633,40.9492073059082,4113000,0.0,0.0,CMI
2010-03-11 00:00:00-05:00,59.880001068115234,59.93000030517578,58.560001373291016,59.439998626708984,40.41209030151367,2389100,0.0,0.0,CMI
2010-03-12 00:00:00-05:00,60.2400016784668,60.5,59.650001525878906,60.369998931884766,41.04439163208008,2220000,0.0,0.0,CMI
2010-03-15 00:00:00-04:00,59.88999938964844,60.2400016784668,58.939998626708984,60.220001220703125,40.94239807128906,2589700,0.0,0.0,CMI
2010-03-16 00:00:00-04:00,60.40999984741211,61.02000045776367,58.9900016784668,60.70000076293945,41.26875305175781,3562000,0.0,0.0,CMI
2010-03-17 00:00:00-04:00,61.650001525878906,61.650001525878906,59.959999084472656,60.16999816894531,40.90840530395508,3462400,0.0,0.0,CMI
2010-03-18 00:00:00-04:00,59.88999938964844,60.45000076293945,58.86000061035156,59.33000183105469,40.33730697631836,3887000,0.0,0.0,CMI
2010-03-19 00:00:00-04:00,58.15999984741211,60.18000030517578,58.060001373291016,58.15999984741211,39.54185485839844,3043300,0.0,0.0,CMI
2010-03-22 00:00:00-04:00,57.900001525878906,60.27000045776367,57.650001525878906,59.95000076293945,40.758846282958984,1820600,0.0,0.0,CMI
2010-03-23 00:00:00-04:00,60.09000015258789,62.689998626708984,60.09000015258789,62.349998474121094,42.39055633544922,3014900,0.0,0.0,CMI
2010-03-24 00:00:00-04:00,62.31999969482422,63.20000076293945,61.7599983215332,61.810001373291016,42.02342224121094,3131500,0.0,0.0,CMI
2010-03-25 00:00:00-04:00,62.540000915527344,63.439998626708984,61.52000045776367,61.560001373291016,41.853458404541016,2615600,0.0,0.0,CMI
2010-03-26 00:00:00-04:00,61.83000183105469,63.400001525878906,61.630001068115234,62.36000061035156,42.3973503112793,1880200,0.0,0.0,CMI
2010-03-29 00:00:00-04:00,62.900001525878906,63.18000030517578,62.43000030517578,63.08000183105469,42.886863708496094,2177000,0.0,0.0,CMI
2010-03-30 00:00:00-04:00,63.220001220703125,63.22999954223633,61.58000183105469,62.150001525878906,42.254573822021484,2284200,0.0,0.0,CMI
2010-03-31 00:00:00-04:00,61.93000030517578,62.4900016784668,61.61000061035156,61.95000076293945,42.118595123291016,2397000,0.0,0.0,CMI
2010-04-01 00:00:00-04:00,62.470001220703125,63.630001068115234,61.959999084472656,62.34000015258789,42.38375473022461,2262900,0.0,0.0,CMI
2010-04-05 00:00:00-04:00,62.81999969482422,65.9800033569336,62.81999969482422,65.62999725341797,44.620567321777344,3273700,0.0,0.0,CMI
2010-04-06 00:00:00-04:00,65.37000274658203,65.45999908447266,64.9000015258789,65.12000274658203,44.27381896972656,2415400,0.0,0.0,CMI
2010-04-07 00:00:00-04:00,64.73999786376953,65.3499984741211,64.20999908447266,64.70999908447266,43.99505615234375,2630300,0.0,0.0,CMI
2010-04-08 00:00:00-04:00,64.36000061035156,65.58999633789062,63.75,65.02999877929688,44.21263122558594,3117600,0.0,0.0,CMI
2010-04-09 00:00:00-04:00,66.7300033569336,66.7300033569336,65.61000061035156,66.06999969482422,44.91969680786133,3111300,0.0,0.0,CMI
2010-04-12 00:00:00-04:00,66.44999694824219,66.44999694824219,64.91999816894531,65.12999725341797,44.280616760253906,2838400,0.0,0.0,CMI
2010-04-13 00:00:00-04:00,65.16000366210938,66.12000274658203,65.02999877929688,66.05999755859375,44.912906646728516,1656600,0.0,0.0,CMI
2010-04-14 00:00:00-04:00,66.16000366210938,67.79000091552734,66.0999984741211,67.72000122070312,46.04150390625,2047600,0.0,0.0,CMI
2010-04-15 00:00:00-04:00,67.54000091552734,67.9800033569336,66.44000244140625,67.01000213623047,45.55876541137695,2128500,0.0,0.0,CMI
2010-04-16 00:00:00-04:00,66.69999694824219,67.16999816894531,65.0,65.91000366210938,44.8109245300293,2088200,0.0,0.0,CMI
2010-04-19 00:00:00-04:00,65.7699966430664,66.62999725341797,64.55999755859375,65.93000030517578,44.82451248168945,1873700,0.0,0.0,CMI
2010-04-20 00:00:00-04:00,66.91000366210938,69.3499984741211,66.80999755859375,67.04000091552734,45.57919692993164,3173300,0.0,0.0,CMI
2010-04-21 00:00:00-04:00,67.44000244140625,67.91999816894531,65.94999694824219,66.73999786376953,45.37522888183594,2356100,0.0,0.0,CMI
2010-04-22 00:00:00-04:00,65.9800033569336,68.31999969482422,64.77999877929688,68.05999755859375,46.272647857666016,1881100,0.0,0.0,CMI
2010-04-23 00:00:00-04:00,68.26000213623047,69.83999633789062,67.56999969482422,69.76000213623047,47.42845916748047,2334100,0.0,0.0,CMI
2010-04-26 00:00:00-04:00,70.23999786376953,71.5,70.01000213623047,70.30999755859375,47.802391052246094,2942100,0.0,0.0,CMI
2010-04-27 00:00:00-04:00,74.44999694824219,76.3499984741211,71.98999786376953,72.4000015258789,49.22336196899414,9373000,0.0,0.0,CMI
2010-04-28 00:00:00-04:00,73.19999694824219,74.94999694824219,73.06999969482422,73.80999755859375,50.181983947753906,4623600,0.0,0.0,CMI
2010-04-29 00:00:00-04:00,74.70999908447266,76.94999694824219,74.22000122070312,75.79000091552734,51.52813720703125,4009900,0.0,0.0,CMI
2010-04-30 00:00:00-04:00,75.75,76.55999755859375,72.05000305175781,72.2300033569336,49.1077766418457,3565500,0.0,0.0,CMI
2010-05-03 00:00:00-04:00,72.66999816894531,74.25,72.5999984741211,73.25,49.80125427246094,2891000,0.0,0.0,CMI
2010-05-04 00:00:00-04:00,71.95999908447266,72.01000213623047,69.33000183105469,70.6500015258789,48.0335693359375,5014200,0.0,0.0,CMI
2010-05-05 00:00:00-04:00,68.81999969482422,71.80000305175781,67.30000305175781,70.41000366210938,47.87038803100586,4479100,0.0,0.0,CMI
2010-05-06 00:00:00-04:00,69.94999694824219,72.0,58.90999984741211,67.23999786376953,45.715171813964844,8957800,0.0,0.0,CMI
2010-05-07 00:00:00-04:00,64.8499984741211,68.48999786376953,64.56999969482422,65.30999755859375,44.40299987792969,6749900,0.0,0.0,CMI
2010-05-10 00:00:00-04:00,69.72000122070312,72.37999725341797,69.5999984741211,72.12999725341797,49.0397834777832,4854300,0.0,0.0,CMI
2010-05-11 00:00:00-04:00,70.7699966430664,72.94999694824219,70.5999984741211,71.76000213623047,48.78822326660156,2946800,0.0,0.0,CMI
2010-05-12 00:00:00-04:00,72.73999786376953,75.44999694824219,72.5199966430664,75.08999633789062,51.0522346496582,2981300,0.0,0.0,CMI
2010-05-13 00:00:00-04:00,75.18000030517578,76.2300033569336,73.6500015258789,74.04000091552734,50.33835983276367,2855100,0.0,0.0,CMI
2010-05-14 00:00:00-04:00,73.29000091552734,73.30999755859375,70.68000030517578,71.55000305175781,48.64546203613281,4568600,0.0,0.0,CMI
2010-05-17 00:00:00-04:00,71.75,72.44000244140625,68.70999908447266,71.2699966430664,48.455078125,4033200,0.0,0.0,CMI
2010-05-18 00:00:00-04:00,73.04000091552734,73.44999694824219,69.51000213623047,69.94999694824219,47.55763244628906,2625300,0.0,0.0,CMI
2010-05-19 00:00:00-04:00,68.04000091552734,69.7699966430664,66.51000213623047,68.47000122070312,46.668190002441406,3783300,0.175,0.0,CMI
2010-05-20 00:00:00-04:00,66.02999877929688,66.08000183105469,62.0,63.70000076293945,43.417022705078125,7800300,0.0,0.0,CMI
2010-05-21 00:00:00-04:00,62.0,66.19999694824219,60.36000061035156,65.87000274658203,44.89604949951172,4074500,0.0,0.0,CMI
