date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
2011-05-20 00:00:00-04:00,3.429374933242798,3.432499885559082,3.398124933242798,3.4156250953674316,2.992183208465576,11406400,0.0,0.0,APH
2011-05-23 00:00:00-04:00,3.371875047683716,3.371875047683716,3.323124885559082,3.3506250381469727,2.935241460800171,10051200,0.0,0.0,APH
2011-05-24 00:00:00-04:00,3.3575000762939453,3.375,3.2956249713897705,3.296250104904175,2.887608051300049,11172800,0.0,0.0,APH
2011-05-25 00:00:00-04:00,3.291249990463257,3.3375000953674316,3.2725000381469727,3.319999933242798,2.9084134101867676,29998400,0.0,0.0,APH
2011-05-26 00:00:00-04:00,3.306874990463257,3.3506250381469727,3.2925000190734863,3.3424999713897705,2.928124189376831,10300800,0.0,0.0,APH
2011-05-27 00:00:00-04:00,3.3524999618530273,3.380000114440918,3.346250057220459,3.3681249618530273,2.9505720138549805,7790400,0.0,0.0,APH
2011-05-31 00:00:00-04:00,3.391249895095825,3.398124933242798,3.3424999713897705,3.3787500858306885,2.9598796367645264,13940800,0.0,0.0,APH
2011-06-01 00:00:00-04:00,3.388124942779541,3.4049999713897705,3.3193750381469727,3.322499990463257,2.9106040000915527,23224000,0.0,0.0,APH
2011-06-02 00:00:00-04:00,3.3268749713897705,3.3399999141693115,3.3087499141693115,3.3243749141693115,2.912245750427246,15166400,0.0,0.0,APH
2011-06-03 00:00:00-04:00,3.278749942779541,3.297499895095825,3.270625114440918,3.281874895095825,2.8750147819519043,14238400,0.0,0.0,APH
2011-06-06 00:00:00-04:00,3.278125047683716,3.2956249713897705,3.252500057220459,3.257499933242798,2.853661060333252,25304000,0.0,0.0,APH
2011-06-07 00:00:00-04:00,3.2725000381469727,3.2825000286102295,3.231874942779541,3.25,2.8470916748046875,27467200,0.0,0.0,APH
2011-06-08 00:00:00-04:00,3.234999895095825,3.2456250190734863,3.1731250286102295,3.184375047683716,2.789602279663086,25884800,0.0,0.0,APH
2011-06-09 00:00:00-04:00,3.2018749713897705,3.2406249046325684,3.1681249141693115,3.210624933242798,2.8125977516174316,21200000,0.0,0.0,APH
2011-06-10 00:00:00-04:00,3.197499990463257,3.231250047683716,3.1812500953674316,3.2100000381469727,2.8120505809783936,27819200,0.0,0.0,APH
2011-06-13 00:00:00-04:00,3.2093749046325684,3.234999895095825,3.159374952316284,3.166874885559082,2.775081157684326,13148800,0.000938,0.0,APH
2011-06-14 00:00:00-04:00,3.200624942779541,3.226249933242798,3.1943750381469727,3.206249952316284,2.8095853328704834,21436800,0.0,0.0,APH
2011-06-15 00:00:00-04:00,3.1756250858306885,3.1987500190734863,3.161875009536743,3.1700000762939453,2.7778208255767822,17739200,0.0,0.0,APH
2011-06-16 00:00:00-04:00,3.1700000762939453,3.1831250190734863,3.088124990463257,3.125624895095825,2.7389354705810547,17529600,0.0,0.0,APH
2011-06-17 00:00:00-04:00,3.1524999141693115,3.1656250953674316,3.121875047683716,3.134999990463257,2.7471506595611572,15011200,0.0,0.0,APH
2011-06-20 00:00:00-04:00,3.1206250190734863,3.143749952316284,3.109375,3.133125066757202,2.74550724029541,10548800,0.0,0.0,APH
2011-06-21 00:00:00-04:00,3.1518750190734863,3.203749895095825,3.1312499046325684,3.179374933242798,2.7860355377197266,15347200,0.0,0.0,APH
2011-06-22 00:00:00-04:00,3.1737499237060547,3.2049999237060547,3.163749933242798,3.200000047683716,2.804109811782837,19232000,0.0,0.0,APH
2011-06-23 00:00:00-04:00,3.159374952316284,3.2225000858306885,3.1387500762939453,3.219374895095825,2.8210866451263428,16476800,0.0,0.0,APH
2011-06-24 00:00:00-04:00,3.2093749046325684,3.2093749046325684,3.161875009536743,3.176875114440918,2.783846139907837,21484800,0.0,0.0,APH
2011-06-27 00:00:00-04:00,3.174375057220459,3.202500104904175,3.1468749046325684,3.184999942779541,2.790966033935547,16060800,0.0,0.0,APH
2011-06-28 00:00:00-04:00,3.1943750381469727,3.231250047683716,3.1918749809265137,3.2300000190734863,2.830397367477417,12316800,0.0,0.0,APH
2011-06-29 00:00:00-04:00,3.247499942779541,3.2825000286102295,3.231250047683716,3.2618749141693115,2.8583292961120605,15465600,0.0,0.0,APH
2011-06-30 00:00:00-04:00,3.273124933242798,3.380000114440918,3.2593750953674316,3.374375104904175,2.956911563873291,28227200,0.0,0.0,APH
2011-07-01 00:00:00-04:00,3.3637499809265137,3.4312500953674316,3.344374895095825,3.4287500381469727,3.004558801651001,22192000,0.0,0.0,APH
2011-07-05 00:00:00-04:00,3.4262499809265137,3.427500009536743,3.3768749237060547,3.4018750190734863,2.981009006500244,11830400,0.0,0.0,APH
2011-07-06 00:00:00-04:00,3.398124933242798,3.403125047683716,3.3637499809265137,3.395625114440918,2.975532293319702,14644800,0.0,0.0,APH
2011-07-07 00:00:00-04:00,3.431874990463257,3.484999895095825,3.416874885559082,3.471874952316284,3.042349100112915,17241600,0.0,0.0,APH
2011-07-08 00:00:00-04:00,3.430000066757202,3.431874990463257,3.3631250858306885,3.387500047683716,2.9684133529663086,19825600,0.0,0.0,APH
2011-07-11 00:00:00-04:00,3.3418750762939453,3.356874942779541,3.2850000858306885,3.2925000190734863,2.8851664066314697,12251200,0.0,0.0,APH
2011-07-12 00:00:00-04:00,3.2774999141693115,3.2831249237060547,3.192500114440918,3.195625066757202,2.8002753257751465,24772800,0.0,0.0,APH
2011-07-13 00:00:00-04:00,3.2118749618530273,3.259999990463257,3.194999933242798,3.2074999809265137,2.8106813430786133,13438400,0.0,0.0,APH
2011-07-14 00:00:00-04:00,3.213749885559082,3.2406249046325684,3.132499933242798,3.1493749618530273,2.7597477436065674,17521600,0.0,0.0,APH
2011-07-15 00:00:00-04:00,3.161250114440918,3.174999952316284,3.140625,3.1731250286102295,2.7805590629577637,18460800,0.0,0.0,APH
2011-07-18 00:00:00-04:00,3.15625,3.1656250953674316,3.1181249618530273,3.1343750953674316,2.746603488922119,23771200,0.0,0.0,APH
2011-07-19 00:00:00-04:00,3.1649999618530273,3.237499952316284,3.159374952316284,3.2300000190734863,2.830397367477417,19692800,0.0,0.0,APH
2011-07-20 00:00:00-04:00,3.25,3.3187499046325684,3.1293749809265137,3.1343750953674316,2.746603488922119,28686400,0.0,0.0,APH
2011-07-21 00:00:00-04:00,3.146250009536743,3.190000057220459,3.137500047683716,3.1600000858306885,2.7690577507019043,31252800,0.0,0.0,APH
2011-07-22 00:00:00-04:00,3.1624999046325684,3.190624952316284,3.1518750190734863,3.1893749237060547,2.7947990894317627,13761600,0.0,0.0,APH
2011-07-25 00:00:00-04:00,3.1500000953674316,3.192500114440918,3.1493749618530273,3.1756250858306885,2.782750368118286,14712000,0.0,0.0,APH
2011-07-26 00:00:00-04:00,3.1787500381469727,3.1856250762939453,3.1606249809265137,3.1787500381469727,2.785489082336426,22857600,0.0,0.0,APH
2011-07-27 00:00:00-04:00,3.1543750762939453,3.1543750762939453,3.0668749809265137,3.0737500190734863,2.693479299545288,29716800,0.0,0.0,APH
2011-07-28 00:00:00-04:00,3.073124885559082,3.1075000762939453,3.028125047683716,3.067500114440918,2.688002824783325,16964800,0.0,0.0,APH
2011-07-29 00:00:00-04:00,3.0381250381469727,3.0975000858306885,3.028125047683716,3.0556249618530273,2.6775963306427,19849600,0.0,0.0,APH
2011-08-01 00:00:00-04:00,3.083125114440918,3.0899999141693115,2.9825000762939453,3.023750066757202,2.6496641635894775,20395200,0.0,0.0,APH
2011-08-02 00:00:00-04:00,2.997499942779541,3.0174999237060547,2.9049999713897705,2.906874895095825,2.547248601913452,33526400,0.0,0.0,APH
2011-08-03 00:00:00-04:00,2.903749942779541,2.9468750953674316,2.8318750858306885,2.938124895095825,2.574631929397583,38326400,0.0,0.0,APH
2011-08-04 00:00:00-04:00,2.898124933242798,2.9018750190734863,2.71875,2.7225000858306885,2.385684013366699,46972800,0.0,0.0,APH
2011-08-05 00:00:00-04:00,2.768749952316284,2.8112499713897705,2.6524999141693115,2.711250066757202,2.375826120376587,71233600,0.0,0.0,APH
2011-08-08 00:00:00-04:00,2.6449999809265137,2.6893749237060547,2.5687499046325684,2.573124885559082,2.2547879219055176,50475200,0.0,0.0,APH
2011-08-09 00:00:00-04:00,2.619374990463257,2.760624885559082,2.578749895095825,2.755625009536743,2.414710521697998,76641600,0.0,0.0,APH
2011-08-10 00:00:00-04:00,2.7018749713897705,2.734375,2.635624885559082,2.661875009536743,2.3325588703155518,49464000,0.0,0.0,APH
2011-08-11 00:00:00-04:00,2.6762499809265137,2.9156250953674316,2.671875,2.8793749809265137,2.5231502056121826,50862400,0.0,0.0,APH
2011-08-12 00:00:00-04:00,2.893125057220459,2.938124895095825,2.853749990463257,2.90625,2.5467007160186768,28467200,0.0,0.0,APH
2011-08-15 00:00:00-04:00,2.929374933242798,2.953125,2.8837499618530273,2.9512500762939453,2.5861337184906006,18508800,0.0,0.0,APH
2011-08-16 00:00:00-04:00,2.9124999046325684,2.960624933242798,2.8862500190734863,2.9106249809265137,2.550535202026367,25785600,0.0,0.0,APH
2011-08-17 00:00:00-04:00,2.9200000762939453,2.9356250762939453,2.841249942779541,2.8631250858306885,2.508911371231079,13817600,0.0,0.0,APH
2011-08-18 00:00:00-04:00,2.7618749141693115,2.763124942779541,2.633125066757202,2.653125047683716,2.324892044067383,43171200,0.0,0.0,APH
2011-08-19 00:00:00-04:00,2.627500057220459,2.728749990463257,2.6262500286102295,2.633125066757202,2.307366132736206,37923200,0.0,0.0,APH
2011-08-22 00:00:00-04:00,2.6993749141693115,2.715625047683716,2.638124942779541,2.6468749046325684,2.3194148540496826,30422400,0.0,0.0,APH
2011-08-23 00:00:00-04:00,2.661250114440918,2.7593750953674316,2.638124942779541,2.7593750953674316,2.417997360229492,20064000,0.0,0.0,APH
2011-08-24 00:00:00-04:00,2.7462499141693115,2.763124942779541,2.6943750381469727,2.758125066757202,2.4169018268585205,15729600,0.0,0.0,APH
2011-08-25 00:00:00-04:00,2.760624885559082,2.784374952316284,2.692500114440918,2.7043750286102295,2.3698010444641113,20718400,0.0,0.0,APH
2011-08-26 00:00:00-04:00,2.668750047683716,2.793750047683716,2.619374990463257,2.780625104904175,2.4366164207458496,21689600,0.0,0.0,APH
2011-08-29 00:00:00-04:00,2.818125009536743,2.887500047683716,2.813124895095825,2.883125066757202,2.5264363288879395,15868800,0.0,0.0,APH
2011-08-30 00:00:00-04:00,2.867500066757202,2.9393749237060547,2.858750104904175,2.8993749618530273,2.5406761169433594,29636800,0.0,0.0,APH
2011-08-31 00:00:00-04:00,2.921250104904175,2.986875057220459,2.911875009536743,2.9362499713897705,2.5729899406433105,21803200,0.0,0.0,APH
2011-09-01 00:00:00-04:00,2.9281249046325684,2.9600000381469727,2.8631250858306885,2.864375114440918,2.51000714302063,21750400,0.0,0.0,APH
2011-09-02 00:00:00-04:00,2.78125,2.8037500381469727,2.6624999046325684,2.681874990463257,2.350084066390991,37168000,0.0,0.0,APH
2011-09-06 00:00:00-04:00,2.5981249809265137,2.713749885559082,2.575624942779541,2.7093749046325684,2.3741822242736816,29358400,0.0,0.0,APH
2011-09-07 00:00:00-04:00,2.765000104904175,2.8268749713897705,2.755625009536743,2.817500114440918,2.4689297676086426,20676800,0.0,0.0,APH
2011-09-08 00:00:00-04:00,2.7925000190734863,2.844374895095825,2.762500047683716,2.7699999809265137,2.42730712890625,17936000,0.0,0.0,APH
2011-09-09 00:00:00-04:00,2.7331249713897705,2.768749952316284,2.664375066757202,2.6862499713897705,2.3539183139801025,22275200,0.0,0.0,APH
2011-09-12 00:00:00-04:00,2.6493749618530273,2.7149999141693115,2.6418750286102295,2.7118749618530273,2.3772034645080566,27950400,0.000938,0.0,APH
2011-09-13 00:00:00-04:00,2.7143750190734863,2.749375104904175,2.700000047683716,2.728749990463257,2.391995906829834,19484800,0.0,0.0,APH
2011-09-14 00:00:00-04:00,2.7437500953674316,2.8375000953674316,2.6968750953674316,2.8031249046325684,2.4571917057037354,19926400,0.0,0.0,APH
2011-09-15 00:00:00-04:00,2.8418750762939453,2.8499999046325684,2.7906250953674316,2.819999933242798,2.47198486328125,15939200,0.0,0.0,APH
2011-09-16 00:00:00-04:00,2.8393750190734863,2.8450000286102295,2.7562499046325684,2.778125047683716,2.4352774620056152,42518400,0.0,0.0,APH
2011-09-19 00:00:00-04:00,2.721874952316284,2.729374885559082,2.6806249618530273,2.7125000953674316,2.3777506351470947,18873600,0.0,0.0,APH
2011-09-20 00:00:00-04:00,2.7206249237060547,2.7612500190734863,2.6762499809265137,2.679374933242798,2.3487143516540527,21185600,0.0,0.0,APH
2011-09-21 00:00:00-04:00,2.672499895095825,2.7325000762939453,2.6543750762939453,2.656874895095825,2.328991174697876,39195200,0.0,0.0,APH
2011-09-22 00:00:00-04:00,2.568125009536743,2.6543750762939453,2.5012500286102295,2.6268749237060547,2.3026933670043945,48081600,0.0,0.0,APH
2011-09-23 00:00:00-04:00,2.6081249713897705,2.640625,2.5743749141693115,2.6081249713897705,2.286257743835449,31323200,0.0,0.0,APH
2011-09-26 00:00:00-04:00,2.628124952316284,2.6787500381469727,2.5556249618530273,2.6762499809265137,2.3459742069244385,19888000,0.0,0.0,APH
2011-09-27 00:00:00-04:00,2.7387499809265137,2.7881250381469727,2.716249942779541,2.734375,2.3969264030456543,23179200,0.0,0.0,APH
2011-09-28 00:00:00-04:00,2.7362499237060547,2.7512500286102295,2.6543750762939453,2.65625,2.328442335128784,14688000,0.0,0.0,APH
2011-09-29 00:00:00-04:00,2.7143750190734863,2.7331249713897705,2.630000114440918,2.700000047683716,2.3667943477630615,21454400,0.0,0.0,APH
2011-09-30 00:00:00-04:00,2.6493749618530273,2.6543750762939453,2.5456249713897705,2.5481250286102295,2.233661651611328,27382400,0.0,0.0,APH
2011-10-03 00:00:00-04:00,2.523750066757202,2.552500009536743,2.463124990463257,2.487499952316284,2.18051815032959,37408000,0.0,0.0,APH
2011-10-04 00:00:00-04:00,2.4362499713897705,2.5662500858306885,2.4362499713897705,2.565000057220459,2.2484538555145264,35200000,0.0,0.0,APH
2011-10-05 00:00:00-04:00,2.572499990463257,2.6262500286102295,2.5356249809265137,2.611875057220459,2.289544105529785,23147200,0.0,0.0,APH
2011-10-06 00:00:00-04:00,2.611875057220459,2.666874885559082,2.5975000858306885,2.6606249809265137,2.332277774810791,21136000,0.0,0.0,APH
2011-10-07 00:00:00-04:00,2.6781249046325684,2.684999942779541,2.6081249713897705,2.6493749618530273,2.3224165439605713,33022400,0.0,0.0,APH
2011-10-10 00:00:00-04:00,2.703125,2.755000114440918,2.702500104904175,2.75,2.4106225967407227,21075200,0.0,0.0,APH
2011-10-11 00:00:00-04:00,2.7281250953674316,2.7437500953674316,2.6581249237060547,2.677500009536743,2.3470704555511475,26510400,0.0,0.0,APH
2011-10-12 00:00:00-04:00,2.7074999809265137,2.744374990463257,2.690000057220459,2.703749895095825,2.37007999420166,28224000,0.0,0.0,APH
2011-10-13 00:00:00-04:00,2.6812500953674316,2.715625047683716,2.6549999713897705,2.7018749713897705,2.3684372901916504,30740800,0.0,0.0,APH
2011-10-14 00:00:00-04:00,2.742500066757202,2.7725000381469727,2.7206249237060547,2.7593750953674316,2.41884183883667,19017600,0.0,0.0,APH
2011-10-17 00:00:00-04:00,2.734999895095825,2.7412500381469727,2.65625,2.674375057220459,2.3443315029144287,26528000,0.0,0.0,APH
2011-10-18 00:00:00-04:00,2.671250104904175,2.768749952316284,2.648124933242798,2.7562499046325684,2.4161014556884766,20038400,0.0,0.0,APH
2011-10-19 00:00:00-04:00,2.6231250762939453,2.656874895095825,2.5718750953674316,2.6187500953674316,2.2955706119537354,74137600,0.0,0.0,APH
2011-10-20 00:00:00-04:00,2.603749990463257,2.648124933242798,2.5637500286102295,2.6368749141693115,2.3114593029022217,32859200,0.0,0.0,APH
2011-10-21 00:00:00-04:00,2.679374933242798,2.856250047683716,2.679374933242798,2.851249933242798,2.4993789196014404,43961600,0.0,0.0,APH
2011-10-24 00:00:00-04:00,2.8531250953674316,2.9387500286102295,2.846874952316284,2.930000066757202,2.5684099197387695,29257600,0.0,0.0,APH
2011-10-25 00:00:00-04:00,2.898750066757202,2.932499885559082,2.8706250190734863,2.882499933242798,2.5267715454101562,24220800,0.0,0.0,APH
2011-10-26 00:00:00-04:00,2.926875114440918,2.9856250286102295,2.8681249618530273,2.956249952316284,2.5914199352264404,28166400,0.0,0.0,APH
2011-10-27 00:00:00-04:00,3.0606250762939453,3.156874895095825,3.041874885559082,3.121875047683716,2.736605644226074,35897600,0.0,0.0,APH
2011-10-28 00:00:00-04:00,3.122499942779541,3.122499942779541,3.0487499237060547,3.0793750286102295,2.699350118637085,29956800,0.0,0.0,APH
2011-10-31 00:00:00-04:00,3.0331249237060547,3.055000066757202,2.9674999713897705,2.968125104904175,2.601830005645752,28833600,0.0,0.0,APH
2011-11-01 00:00:00-04:00,2.8581249713897705,2.9731249809265137,2.8581249713897705,2.909374952316284,2.5503296852111816,33387200,0.0,0.0,APH
2011-11-02 00:00:00-04:00,2.9625000953674316,2.9962499141693115,2.9337499141693115,2.9600000381469727,2.594707727432251,17545600,0.0,0.0,APH
2011-11-03 00:00:00-04:00,3.0043749809265137,3.018749952316284,2.936875104904175,3.013124942779541,2.6412761211395264,18574400,0.0,0.0,APH
2011-11-04 00:00:00-04:00,2.9756250381469727,3.0043749809265137,2.943125009536743,2.9906249046325684,2.6215524673461914,12520000,0.0,0.0,APH
2011-11-07 00:00:00-05:00,2.918750047683716,2.9937500953674316,2.906874895095825,2.9931249618530273,2.623744249343872,26872000,0.0,0.0,APH
2011-11-08 00:00:00-05:00,3.005625009536743,3.0225000381469727,2.9781250953674316,2.9906249046325684,2.6215524673461914,28635200,0.0,0.0,APH
2011-11-09 00:00:00-05:00,2.9206249713897705,2.9206249713897705,2.8056249618530273,2.8399999141693115,2.489515781402588,37032000,0.0,0.0,APH
2011-11-10 00:00:00-05:00,2.883125066757202,2.8968749046325684,2.8187499046325684,2.835624933242798,2.4856815338134766,19980800,0.0,0.0,APH
2011-11-11 00:00:00-05:00,2.887500047683716,2.961250066757202,2.877500057220459,2.9281249046325684,2.5667667388916016,18188800,0.0,0.0,APH
2011-11-14 00:00:00-05:00,2.911250114440918,2.9437499046325684,2.8918750286102295,2.914375066757202,2.554713487625122,15321600,0.0,0.0,APH
2011-11-15 00:00:00-05:00,2.900624990463257,2.9981250762939453,2.898124933242798,2.963749885559082,2.597994327545166,17824000,0.0,0.0,APH
2011-11-16 00:00:00-05:00,2.934375047683716,2.981874942779541,2.9237499237060547,2.942500114440918,2.579366683959961,18870400,0.0,0.0,APH
2011-11-17 00:00:00-05:00,2.927500009536743,2.9331250190734863,2.833125114440918,2.854374885559082,2.50211763381958,25243200,0.0,0.0,APH
2011-11-18 00:00:00-05:00,2.856250047683716,2.864375114440918,2.807499885559082,2.811875104904175,2.4648633003234863,25769600,0.0,0.0,APH
2011-11-21 00:00:00-05:00,2.763124942779541,2.7768750190734863,2.698124885559082,2.7256250381469727,2.389256238937378,31371200,0.0,0.0,APH
2011-11-22 00:00:00-05:00,2.721250057220459,2.728749990463257,2.656874895095825,2.700624942779541,2.367341995239258,23777600,0.0,0.0,APH
2011-11-23 00:00:00-05:00,2.663749933242798,2.666874885559082,2.603749990463257,2.606874942779541,2.285160779953003,22128000,0.0,0.0,APH
2011-11-25 00:00:00-05:00,2.599375009536743,2.640000104904175,2.593125104904175,2.598750114440918,2.27803897857666,11577600,0.0,0.0,APH
2011-11-28 00:00:00-05:00,2.681874990463257,2.710624933242798,2.659374952316284,2.6806249618530273,2.3498101234436035,21752000,0.0,0.0,APH
2011-11-29 00:00:00-05:00,2.676875114440918,2.6943750381469727,2.6549999713897705,2.671250104904175,2.341592311859131,24369600,0.0,0.0,APH
2011-11-30 00:00:00-05:00,2.765625,2.8350000381469727,2.7481250762939453,2.833125114440918,2.4834892749786377,36488000,0.0,0.0,APH
2011-12-01 00:00:00-05:00,2.8299999237060547,2.864375114440918,2.813124895095825,2.827500104904175,2.4785592555999756,27609600,0.0,0.0,APH
2011-12-02 00:00:00-05:00,2.880000114440918,2.891249895095825,2.809999942779541,2.8168749809265137,2.469245195388794,20267200,0.0,0.0,APH
2011-12-05 00:00:00-05:00,2.872499942779541,2.8993749618530273,2.833125114440918,2.864375114440918,2.5108840465545654,20273600,0.0,0.0,APH
2011-12-06 00:00:00-05:00,2.8656249046325684,2.8706250190734863,2.8293750286102295,2.84375,2.4928030967712402,12284800,0.0,0.0,APH
