date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
2002-10-08 00:00:00-04:00,38.3441276550293,39.88899230957031,38.085105895996094,39.546714782714844,22.351316452026367,1155049,0.0,0.0,APD
2002-10-09 00:00:00-04:00,39.08418273925781,39.18593978881836,37.465309143066406,37.54856491088867,21.22197914123535,946848,0.0,0.0,APD
2002-10-10 00:00:00-04:00,37.650325775146484,40.13875961303711,37.317298889160156,40.13875961303711,22.685932159423828,1134726,0.0,0.0,APD
2002-10-11 00:00:00-04:00,40.78630828857422,41.6558723449707,40.2497673034668,41.12858581542969,23.245370864868164,1239150,0.0,0.0,APD
2002-10-14 00:00:00-04:00,41.07307815551758,41.45235824584961,40.564292907714844,40.91581726074219,23.125120162963867,781995,0.0,0.0,APD
2002-10-15 00:00:00-04:00,41.62812042236328,42.61794662475586,41.30434799194336,42.386680603027344,23.956430435180664,1258176,0.0,0.0,APD
2002-10-16 00:00:00-04:00,41.905643463134766,41.95189666748047,40.67530059814453,40.68455123901367,22.994407653808594,1143914,0.0,0.0,APD
2002-10-17 00:00:00-04:00,41.609619140625,42.22941589355469,41.258094787597656,42.22941589355469,23.867544174194336,1352547,0.0,0.0,APD
2002-10-18 00:00:00-04:00,42.09065628051758,42.09065628051758,40.379276275634766,41.47085952758789,23.43881607055664,1154616,0.0,0.0,APD
2002-10-21 00:00:00-04:00,41.44310760498047,43.015724182128906,41.07307815551758,42.72895431518555,24.149883270263672,1020248,0.0,0.0,APD
2002-10-22 00:00:00-04:00,42.044403076171875,42.044403076171875,40.92506790161133,41.16558837890625,23.266294479370117,997979,0.0,0.0,APD
2002-10-23 00:00:00-04:00,40.62904739379883,41.5633659362793,40.074005126953125,40.61054611206055,22.95258140563965,1059056,0.0,0.0,APD
2002-10-24 00:00:00-04:00,40.425533294677734,40.425533294677734,38.30712127685547,38.464385986328125,21.739601135253906,2048603,0.0,0.0,APD
2002-10-25 00:00:00-04:00,39.31544876098633,40.84181213378906,38.251617431640625,40.573543548583984,22.931665420532227,1840619,0.0,0.0,APD
2002-10-28 00:00:00-05:00,40.897315979003906,40.897315979003906,39.29694747924805,39.85198974609375,22.52387046813965,1534588,0.0,0.0,APD
2002-10-29 00:00:00-05:00,39.435707092285156,39.72248077392578,38.55689239501953,39.59296798706055,22.377466201782227,1123591,0.0,0.0,APD
2002-10-30 00:00:00-05:00,39.68547439575195,40.12025833129883,39.18593978881836,39.88899230957031,22.544775009155273,920255,0.0,0.0,APD
2002-10-31 00:00:00-05:00,39.88899230957031,40.98057556152344,39.73173141479492,40.888065338134766,23.10942840576172,1111376,0.0,0.0,APD
2002-11-01 00:00:00-05:00,40.51803970336914,41.230342864990234,40.27751922607422,41.230342864990234,23.302885055541992,1554478,0.0,0.0,APD
2002-11-04 00:00:00-05:00,41.41535568237305,41.41535568237305,40.47178649902344,40.62904739379883,22.96303939819336,1387788,0.0,0.0,APD
2002-11-05 00:00:00-05:00,40.721553802490234,40.84181213378906,40.33302688598633,40.53654098510742,22.910747528076172,788049,0.0,0.0,APD
2002-11-06 00:00:00-05:00,40.721553802490234,41.66512680053711,40.49028778076172,41.66512680053711,23.548622131347656,1771651,0.0,0.0,APD
2002-11-07 00:00:00-05:00,41.20259094238281,41.35060119628906,40.27751922607422,40.425533294677734,22.848012924194336,1150725,0.0,0.0,APD
2002-11-08 00:00:00-05:00,40.52729034423828,41.59111785888672,39.130435943603516,39.35245132446289,22.24152183532715,1434163,0.0,0.0,APD
2002-11-11 00:00:00-05:00,39.287696838378906,39.68547439575195,38.05735397338867,38.14986038208008,21.56183433532715,761024,0.0,0.0,APD
2002-11-12 00:00:00-05:00,38.29787063598633,38.4366340637207,37.9278450012207,38.00185012817383,21.47818374633789,2205240,0.0,0.0,APD
2002-11-13 00:00:00-05:00,38.06660461425781,38.50138854980469,37.35430145263672,38.21461486816406,21.598434448242188,1324441,0.0,0.0,APD
2002-11-14 00:00:00-05:00,38.908416748046875,39.2414436340332,38.621646881103516,39.1951904296875,22.15264129638672,961225,0.0,0.0,APD
2002-11-15 00:00:00-05:00,39.20444107055664,39.88899230957031,39.04718017578125,39.50046157836914,22.325170516967773,666977,0.0,0.0,APD
2002-11-18 00:00:00-05:00,39.63922119140625,39.759483337402344,39.05643081665039,39.22294235229492,22.168331146240234,783617,0.0,0.0,APD
2002-11-19 00:00:00-05:00,39.23219299316406,39.82423782348633,38.92692184448242,39.36170196533203,22.246742248535156,641465,0.0,0.0,APD
2002-11-20 00:00:00-05:00,39.269195556640625,40.14801025390625,38.390380859375,40.14801025390625,22.6911678314209,1883426,0.0,0.0,APD
2002-11-21 00:00:00-05:00,40.14801025390625,40.61054611206055,39.59296798706055,40.564292907714844,22.92643165588379,1710899,0.0,0.0,APD
2002-11-22 00:00:00-05:00,40.379276275634766,40.62904739379883,38.99167251586914,39.08418273925781,22.089900970458984,1472863,0.0,0.0,APD
2002-11-25 00:00:00-05:00,39.130435943603516,39.32469940185547,38.54764175415039,39.07493209838867,22.084671020507812,1701278,0.0,0.0,APD
2002-11-26 00:00:00-05:00,38.445884704589844,38.52914047241211,37.465309143066406,38.26087188720703,21.624576568603516,1514157,0.0,0.0,APD
2002-11-27 00:00:00-05:00,38.445884704589844,39.85198974609375,38.35337829589844,39.85198974609375,22.52387046813965,1051489,0.0,0.0,APD
2002-11-29 00:00:00-05:00,39.85198974609375,40.98982238769531,39.85198974609375,40.90656661987305,23.119895935058594,756268,0.0,0.0,APD
2002-12-02 00:00:00-05:00,41.48936080932617,41.544864654541016,40.19426345825195,40.92506790161133,23.130340576171875,1310172,0.0,0.0,APD
2002-12-03 00:00:00-05:00,40.70305252075195,40.70305252075195,40.240516662597656,40.286773681640625,22.769596099853516,911607,0.0,0.0,APD
2002-12-04 00:00:00-05:00,40.286773681640625,41.02682876586914,39.777984619140625,40.869564056396484,23.098970413208008,1522372,0.0,0.0,APD
2002-12-05 00:00:00-05:00,40.721553802490234,40.721553802490234,39.89824295043945,40.240516662597656,22.74344253540039,1022518,0.0,0.0,APD
2002-12-06 00:00:00-05:00,40.240516662597656,40.749305725097656,39.86124038696289,40.749305725097656,23.031003952026367,934849,0.0,0.0,APD
2002-12-09 00:00:00-05:00,40.64754867553711,40.98057556152344,40.2960205078125,40.49953842163086,22.889841079711914,1165967,0.0,0.0,APD
2002-12-10 00:00:00-05:00,40.51803970336914,40.83256149291992,40.240516662597656,40.83256149291992,23.07806968688965,530555,0.0,0.0,APD
2002-12-11 00:00:00-05:00,40.601295471191406,41.35060119628906,40.240516662597656,41.21184158325195,23.29242515563965,648384,0.0,0.0,APD
2002-12-12 00:00:00-05:00,40.98057556152344,40.98057556152344,40.19426345825195,40.34227752685547,22.80095672607422,647843,0.0,0.0,APD
2002-12-13 00:00:00-05:00,40.15726089477539,40.30527114868164,39.74098205566406,39.81498718261719,22.502944946289062,671950,0.0,0.0,APD
2002-12-16 00:00:00-05:00,39.583717346191406,41.29509735107422,39.546714782714844,41.29509735107422,23.339487075805664,883501,0.0,0.0,APD
2002-12-17 00:00:00-05:00,41.0638313293457,41.535614013671875,40.351524353027344,40.39778137207031,22.832319259643555,653465,0.0,0.0,APD
2002-12-18 00:00:00-05:00,40.40703201293945,40.40703201293945,39.03792953491211,39.250694274902344,22.18400764465332,1418164,0.0,0.0,APD
2002-12-19 00:00:00-05:00,39.01942443847656,39.59296798706055,38.908416748046875,39.22294235229492,22.168331146240234,722108,0.0,0.0,APD
2002-12-20 00:00:00-05:00,39.1951904296875,40.564292907714844,39.15818786621094,40.49953842163086,22.889841079711914,1338062,0.0,0.0,APD
2002-12-23 00:00:00-05:00,40.68455123901367,40.7585563659668,39.86124038696289,40.15726089477539,22.696395874023438,772158,0.0,0.0,APD
2002-12-24 00:00:00-05:00,40.240516662597656,40.286773681640625,39.7039794921875,39.89824295043945,22.54999351501465,215227,0.0,0.0,APD
2002-12-26 00:00:00-05:00,39.907493591308594,40.63829803466797,39.80573654174805,40.0462532043457,22.6336669921875,455209,0.0,0.0,APD
2002-12-27 00:00:00-05:00,40.00925064086914,40.12025833129883,39.269195556640625,39.269195556640625,22.194459915161133,478667,0.0,0.0,APD
2002-12-30 00:00:00-05:00,38.84366226196289,39.59296798706055,38.79740905761719,39.48196029663086,22.425668716430664,545797,0.194265,0.0,APD
2002-12-31 00:00:00-05:00,39.546714782714844,39.69472885131836,38.85291290283203,39.546714782714844,22.462430953979492,570228,0.0,0.0,APD
2003-01-02 00:00:00-05:00,39.50046157836914,40.14801025390625,38.94541931152344,39.36170196533203,22.357343673706055,1716952,0.0,0.0,APD
2003-01-03 00:00:00-05:00,39.31544876098633,39.37095260620117,39.111934661865234,39.30619812011719,22.325822830200195,797021,0.0,0.0,APD
2003-01-06 00:00:00-05:00,39.59296798706055,40.888065338134766,39.59296798706055,40.69380187988281,23.11397933959961,1229962,0.0,0.0,APD
2003-01-07 00:00:00-05:00,40.65679931640625,40.860313415527344,39.97224807739258,40.564292907714844,23.040414810180664,1136780,0.0,0.0,APD
2003-01-08 00:00:00-05:00,40.564292907714844,40.63829803466797,39.22294235229492,39.34320068359375,22.34684944152832,872583,0.0,0.0,APD
2003-01-09 00:00:00-05:00,39.407955169677734,40.52729034423828,39.36170196533203,40.52729034423828,23.01940155029297,965982,0.0,0.0,APD
2003-01-10 00:00:00-05:00,40.53654098510742,40.7585563659668,39.935245513916016,40.18501281738281,22.824996948242188,1235691,0.0,0.0,APD
2003-01-13 00:00:00-05:00,40.33302688598633,40.70305252075195,40.064754486083984,40.51803970336914,23.014148712158203,1090945,0.0,0.0,APD
2003-01-14 00:00:00-05:00,40.49028778076172,40.61054611206055,40.222015380859375,40.592044830322266,23.05617904663086,719622,0.0,0.0,APD
2003-01-15 00:00:00-05:00,40.4625358581543,40.4625358581543,39.73173141479492,39.787235260009766,22.599058151245117,1021545,0.0,0.0,APD
2003-01-16 00:00:00-05:00,40.26826858520508,40.34227752685547,39.87974166870117,40.33302688598633,22.909061431884766,899392,0.0,0.0,APD
2003-01-17 00:00:00-05:00,40.286773681640625,40.379276275634766,39.565216064453125,39.82423782348633,22.620075225830078,683516,0.0,0.0,APD
2003-01-21 00:00:00-05:00,40.00925064086914,40.00925064086914,38.97317123413086,39.00092315673828,22.15243148803711,753781,0.0,0.0,APD
2003-01-22 00:00:00-05:00,39.01942443847656,39.31544876098633,38.390380859375,38.390380859375,21.805654525756836,1641715,0.0,0.0,APD
2003-01-23 00:00:00-05:00,38.51063919067383,39.130435943603516,38.51063919067383,38.908416748046875,22.09988784790039,1064461,0.0,0.0,APD
2003-01-24 00:00:00-05:00,38.94541931152344,38.99167251586914,37.946346282958984,37.946346282958984,21.55344009399414,994088,0.0,0.0,APD
2003-01-27 00:00:00-05:00,37.955596923828125,38.04810333251953,36.864013671875,36.97502136230469,21.00172996520996,1047921,0.0,0.0,APD
2003-01-28 00:00:00-05:00,37.18778991699219,37.585567474365234,37.09528350830078,37.34505081176758,21.211896896362305,1068460,0.0,0.0,APD
2003-01-29 00:00:00-05:00,37.34505081176758,37.8353385925293,36.37372970581055,37.40055465698242,21.24342918395996,1433947,0.0,0.0,APD
2003-01-30 00:00:00-05:00,37.40980529785156,38.04810333251953,36.95652389526367,37.47455978393555,21.285459518432617,1599448,0.0,0.0,APD
2003-01-31 00:00:00-05:00,37.00277328491211,38.6864013671875,37.00277328491211,38.3441276550293,21.77937126159668,1107593,0.0,0.0,APD
2003-02-03 00:00:00-05:00,38.35337829589844,38.58464431762695,38.02035140991211,38.32562255859375,21.768857955932617,1063380,0.0,0.0,APD
2003-02-04 00:00:00-05:00,38.33487319946289,38.33487319946289,37.65957260131836,37.974098205566406,21.569196701049805,810750,0.0,0.0,APD
2003-02-05 00:00:00-05:00,37.98334884643555,38.7326545715332,37.98334884643555,38.233116149902344,21.716312408447266,1305956,0.0,0.0,APD
2003-02-06 00:00:00-05:00,38.20536422729492,38.32562255859375,37.74283218383789,38.14986038208008,21.669023513793945,951929,0.0,0.0,APD
2003-02-07 00:00:00-05:00,38.621646881103516,38.630897521972656,37.55781555175781,37.84458923339844,21.495637893676758,962631,0.0,0.0,APD
2003-02-10 00:00:00-05:00,37.9278450012207,38.06660461425781,37.372802734375,37.89084243774414,21.52189826965332,1168345,0.0,0.0,APD
2003-02-11 00:00:00-05:00,38.122108459472656,38.14986038208008,37.289546966552734,37.40980529785156,21.248676300048828,581038,0.0,0.0,APD
2003-02-12 00:00:00-05:00,37.49306106567383,37.816837310791016,37.00277328491211,37.0767822265625,21.059520721435547,517475,0.0,0.0,APD
2003-02-13 00:00:00-05:00,37.03977966308594,37.40980529785156,36.69750213623047,37.169288635253906,21.112060546875,517907,0.0,0.0,APD
2003-02-14 00:00:00-05:00,37.169288635253906,37.47455978393555,36.41073226928711,37.36355209350586,21.222408294677734,769564,0.0,0.0,APD
2003-02-18 00:00:00-05:00,37.40055465698242,37.75208282470703,36.71600341796875,36.82701110839844,20.917654037475586,1731330,0.0,0.0,APD
2003-02-19 00:00:00-05:00,36.53099060058594,36.660499572753906,35.89269256591797,36.04995346069336,20.47629165649414,1673064,0.0,0.0,APD
2003-02-20 00:00:00-05:00,36.07770538330078,36.20721435546875,35.189640045166016,35.615169525146484,20.229337692260742,1471457,0.0,0.0,APD
2003-02-21 00:00:00-05:00,35.51341247558594,36.04070281982422,35.013877868652344,35.92044448852539,20.40272331237793,1660524,0.0,0.0,APD
2003-02-24 00:00:00-05:00,35.92969512939453,35.975948333740234,35.36540222167969,35.39315414428711,20.103225708007812,1046408,0.0,0.0,APD
2003-02-25 00:00:00-05:00,35.40240478515625,35.51341247558594,34.19981384277344,35.51341247558594,20.171533584594727,1451999,0.0,0.0,APD
2003-02-26 00:00:00-05:00,35.42090606689453,35.642921447753906,35.189640045166016,35.189640045166016,19.987628936767578,1260230,0.0,0.0,APD
2003-02-27 00:00:00-05:00,35.57816696166992,36.133209228515625,35.319149017333984,35.65217590332031,20.250356674194336,973332,0.0,0.0,APD
2003-02-28 00:00:00-05:00,35.65217590332031,36.299720764160156,35.65217590332031,35.855690002441406,20.36594581604004,1001330,0.0,0.0,APD
2003-03-03 00:00:00-05:00,36.40148162841797,36.55874252319336,35.846439361572266,35.994449615478516,20.44475555419922,850315,0.0,0.0,APD
2003-03-04 00:00:00-05:00,36.04070281982422,36.04070281982422,35.180389404296875,35.28214645385742,20.0401668548584,1588313,0.0,0.0,APD
2003-03-05 00:00:00-05:00,35.25439453125,35.485660552978516,34.93986892700195,35.467159271240234,20.145259857177734,838856,0.0,0.0,APD
2003-03-06 00:00:00-05:00,35.467159271240234,35.467159271240234,34.810359954833984,35.050880432128906,19.9088134765625,1032896,0.0,0.0,APD
2003-03-07 00:00:00-05:00,35.050880432128906,35.818687438964844,34.45883560180664,35.624420166015625,20.23458480834961,854747,0.0,0.0,APD
2003-03-10 00:00:00-05:00,35.43940734863281,35.58741760253906,34.949119567871094,35.21739196777344,20.003395080566406,1087162,0.0,0.0,APD
2003-03-11 00:00:00-05:00,35.21739196777344,35.35615158081055,34.71785354614258,34.76410675048828,19.745927810668945,754646,0.0,0.0,APD
2003-03-12 00:00:00-05:00,34.671600341796875,34.77335739135742,34.24606704711914,34.680850982666016,19.698644638061523,755295,0.0,0.0,APD
2003-03-13 00:00:00-05:00,35.29139709472656,36.45698547363281,35.28214645385742,36.45698547363281,20.707477569580078,1300875,0.0,0.0,APD
2003-03-14 00:00:00-05:00,36.54949188232422,36.89176559448242,36.25346755981445,36.54024124145508,20.754762649536133,1012897,0.0,0.0,APD
2003-03-17 00:00:00-05:00,36.493988037109375,38.3441276550293,36.3089714050293,38.3441276550293,21.77937126159668,1247690,0.0,0.0,APD
2003-03-18 00:00:00-05:00,38.908416748046875,39.130435943603516,38.242366790771484,39.01017761230469,22.157684326171875,1329738,0.0,0.0,APD
2003-03-19 00:00:00-05:00,39.01017761230469,39.08418273925781,38.64939880371094,39.00092315673828,22.15243148803711,1056786,0.0,0.0,APD
2003-03-20 00:00:00-05:00,39.00092315673828,39.21369171142578,38.473636627197266,39.03792953491211,22.17345428466797,1416651,0.0,0.0,APD
2003-03-21 00:00:00-05:00,39.45420837402344,40.00925064086914,39.1951904296875,39.7502326965332,22.578039169311523,2022443,0.0,0.0,APD
2003-03-24 00:00:00-05:00,38.899166107177734,39.1951904296875,38.270118713378906,38.36262512207031,21.789880752563477,1012789,0.0,0.0,APD
2003-03-25 00:00:00-05:00,38.66790008544922,38.94541931152344,38.37187957763672,38.82516098022461,22.052608489990234,1014302,0.0,0.0,APD
2003-03-26 00:00:00-05:00,39.04718017578125,39.06568145751953,38.270118713378906,38.81591033935547,22.047344207763672,1198829,0.0,0.0,APD
2003-03-27 00:00:00-05:00,38.81591033935547,38.81591033935547,38.28862380981445,38.51063919067383,21.873952865600586,1051705,0.0,0.0,APD
2003-03-28 00:00:00-05:00,38.3441276550293,38.51988983154297,38.122108459472656,38.51988983154297,21.990131378173828,902851,0.194265,0.0,APD
2003-03-31 00:00:00-05:00,36.97502136230469,38.85291290283203,36.97502136230469,38.32562255859375,21.879230499267578,1228340,0.0,0.0,APD
2003-04-01 00:00:00-05:00,38.71415328979492,39.1951904296875,38.06660461425781,38.917667388916016,22.21721649169922,1328981,0.0,0.0,APD
2003-04-02 00:00:00-05:00,39.68547439575195,40.286773681640625,39.62997055053711,39.98149871826172,22.824541091918945,940578,0.0,0.0,APD
2003-04-03 00:00:00-05:00,39.916744232177734,39.916744232177734,39.17668914794922,39.17668914794922,22.36508560180664,1531777,0.0,0.0,APD
2003-04-04 00:00:00-05:00,39.269195556640625,39.68547439575195,39.05643081665039,39.47270965576172,22.53407859802246,1040138,0.0,0.0,APD
2003-04-07 00:00:00-04:00,39.944496154785156,40.67530059814453,39.36170196533203,39.417205810546875,22.502389907836914,1654579,0.0,0.0,APD
2003-04-08 00:00:00-04:00,39.06568145751953,39.07493209838867,38.482887268066406,38.603145599365234,22.037662506103516,1987419,0.0,0.0,APD
2003-04-09 00:00:00-04:00,38.612396240234375,39.111934661865234,37.6688232421875,37.91859436035156,21.646865844726562,1233421,0.0,0.0,APD
2003-04-10 00:00:00-04:00,37.85383987426758,38.35337829589844,37.69657516479492,38.14986038208008,21.778886795043945,1305199,0.0,0.0,APD
2003-04-11 00:00:00-04:00,38.29787063598633,38.741905212402344,37.69657516479492,37.798336029052734,21.57820701599121,1240339,0.0,0.0,APD
2003-04-14 00:00:00-04:00,37.798336029052734,38.57539367675781,37.798336029052734,38.57539367675781,22.021820068359375,891609,0.0,0.0,APD
2003-04-15 00:00:00-04:00,38.57539367675781,39.29694747924805,38.29787063598633,39.29694747924805,22.433746337890625,845018,0.0,0.0,APD
2003-04-16 00:00:00-04:00,39.7502326965332,39.7502326965332,38.473636627197266,38.50138854980469,21.979564666748047,939821,0.0,0.0,APD
2003-04-17 00:00:00-04:00,38.72340393066406,39.32469940185547,38.72340393066406,39.15818786621094,22.354536056518555,677679,0.0,0.0,APD
2003-04-21 00:00:00-04:00,39.250694274902344,39.50971221923828,38.85291290283203,38.97317123413086,22.248910903930664,635520,0.0,0.0,APD
