date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
2006-05-11 00:00:00-04:00,29.63760757446289,30.362590789794922,29.210052490234375,29.5136775970459,21.23653793334961,5391638,0.0,0.0,TT
2006-05-12 00:00:00-04:00,29.557052612304688,29.563249588012695,28.974586486816406,29.017961502075195,20.95022201538086,5302555,0.099143,0.0,TT
2006-05-15 00:00:00-04:00,28.813480377197266,29.07373046875,28.621389389038086,28.999372482299805,20.936809539794922,6736764,0.0,0.0,TT
2006-05-16 00:00:00-04:00,29.07373046875,29.34637451171875,28.732925415039062,28.88163948059082,20.851804733276367,1903349,0.0,0.0,TT
2006-05-17 00:00:00-04:00,28.751514434814453,28.770103454589844,28.1380672454834,28.323959350585938,20.449169158935547,3552681,0.0,0.0,TT
2006-05-18 00:00:00-04:00,28.392120361328125,28.5036563873291,27.82204818725586,27.85922622680664,20.1136417388916,3579793,0.0,0.0,TT
2006-05-19 00:00:00-04:00,28.100887298583984,28.107084274291992,27.5432071685791,27.84063720703125,20.100229263305664,4665900,0.0,0.0,TT
2006-05-22 00:00:00-04:00,27.84063720703125,27.88401222229004,26.960742950439453,27.456457138061523,19.822860717773438,3900461,0.0,0.0,TT
2006-05-23 00:00:00-04:00,28.627586364746094,28.639978408813477,27.52461814880371,27.561796188354492,19.89890480041504,4351042,0.0,0.0,TT
2006-05-24 00:00:00-04:00,27.809654235839844,27.952173233032227,27.140438079833984,27.710512161254883,20.006269454956055,3889164,0.0,0.0,TT
2006-05-25 00:00:00-04:00,27.92119026184082,28.06990623474121,27.716707229614258,28.057512283325195,20.25680160522461,2468995,0.0,0.0,TT
2006-05-26 00:00:00-04:00,28.1380672454834,28.336353302001953,28.0079402923584,28.21242332458496,20.368642807006836,3789430,0.0,0.0,TT
2006-05-30 00:00:00-04:00,28.125673294067383,28.21862030029297,27.332529067993164,27.351118087768555,19.74680519104004,4190950,0.0,0.0,TT
2006-05-31 00:00:00-04:00,27.016510009765625,27.059885025024414,26.533187866210938,27.022705078125,19.509687423706055,8566845,0.0,0.0,TT
2006-06-01 00:00:00-04:00,27.028902053833008,27.499832153320312,26.85540199279785,27.475046157836914,19.836275100708008,4059584,0.0,0.0,TT
2006-06-02 00:00:00-04:00,27.729101181030273,27.853029251098633,27.375904083251953,27.431671142578125,19.80495834350586,3280912,0.0,0.0,TT
2006-06-05 00:00:00-04:00,27.264368057250977,27.413082122802734,26.50220489501953,26.50840187072754,19.138383865356445,4128333,0.0,0.0,TT
2006-06-06 00:00:00-04:00,26.626134872436523,27.072277069091797,26.012685775756836,26.21097183227539,18.923643112182617,5279154,0.0,0.0,TT
2006-06-07 00:00:00-04:00,26.14900779724121,26.23575782775879,25.368255615234375,25.380647659301758,18.32418441772461,6991103,0.0,0.0,TT
2006-06-08 00:00:00-04:00,25.380647659301758,25.448808670043945,24.011232376098633,25.015056610107422,18.060224533081055,9838541,0.0,0.0,TT
2006-06-09 00:00:00-04:00,25.101808547973633,25.52316665649414,25.070825576782227,25.18855857849121,18.18549156188965,3373707,0.0,0.0,TT
2006-06-12 00:00:00-04:00,25.18855857849121,25.362058639526367,24.383020401000977,24.45737648010254,17.657594680786133,2566471,0.0,0.0,TT
2006-06-13 00:00:00-04:00,24.383020401000977,24.85395050048828,24.067001342773438,24.506948471069336,17.693378448486328,4631364,0.0,0.0,TT
2006-06-14 00:00:00-04:00,24.45737648010254,24.946895599365234,24.35203742980957,24.829164505004883,17.926015853881836,3974697,0.0,0.0,TT
2006-06-15 00:00:00-04:00,25.052236557006836,25.870166778564453,25.033647537231445,25.740041732788086,18.583646774291992,4871178,0.0,0.0,TT
2006-06-16 00:00:00-04:00,25.69046974182129,25.888755798339844,25.54175567626953,25.560344696044922,18.453916549682617,4111227,0.0,0.0,TT
2006-06-19 00:00:00-04:00,25.870166778564453,25.994096755981445,25.436416625976562,25.560344696044922,18.453916549682617,4485312,0.0,0.0,TT
2006-06-20 00:00:00-04:00,25.529361724853516,25.81439971923828,25.287700653076172,25.47979164123535,18.395753860473633,2766908,0.0,0.0,TT
2006-06-21 00:00:00-04:00,25.405433654785156,25.696666717529297,25.33107566833496,25.52316665649414,18.427072525024414,3426802,0.0,0.0,TT
2006-06-22 00:00:00-04:00,25.498380661010742,25.578933715820312,25.095611572265625,25.176164627075195,18.17654800415039,2715750,0.0,0.0,TT
2006-06-23 00:00:00-04:00,25.095611572265625,25.727649688720703,24.785789489746094,25.442611694335938,18.36890983581543,2519347,0.0,0.0,TT
2006-06-26 00:00:00-04:00,25.436416625976562,25.870166778564453,25.405433654785156,25.85777473449707,18.668643951416016,1726150,0.0,0.0,TT
2006-06-27 00:00:00-04:00,25.85777473449707,26.02507781982422,25.442611694335938,25.442611694335938,18.36890983581543,2417192,0.0,0.0,TT
2006-06-28 00:00:00-04:00,25.56654167175293,25.845380783081055,25.380647659301758,25.802005767822266,18.628393173217773,2604073,0.0,0.0,TT
2006-06-29 00:00:00-04:00,25.88256072998047,26.675704956054688,25.845380783081055,26.619937896728516,19.21891212463379,2644903,0.0,0.0,TT
2006-06-30 00:00:00-04:00,26.619937896728516,26.706687927246094,26.334901809692383,26.50840187072754,19.138383865356445,2550978,0.0,0.0,TT
2006-07-03 00:00:00-04:00,26.849206924438477,26.849206924438477,26.58895492553711,26.79963493347168,19.34864616394043,1029945,0.0,0.0,TT
2006-07-05 00:00:00-04:00,26.79963493347168,26.79963493347168,26.049863815307617,26.223365783691406,18.93259048461914,3064498,0.0,0.0,TT
2006-07-06 00:00:00-04:00,26.223365783691406,26.35968589782715,25.7524356842041,25.870166778564453,18.677595138549805,3248313,0.0,0.0,TT
2006-07-07 00:00:00-04:00,25.87636375427246,25.87636375427246,25.089414596557617,25.157575607299805,18.16313362121582,4061682,0.0,0.0,TT
2006-07-10 00:00:00-04:00,25.2567195892334,25.436416625976562,25.070825576782227,25.151378631591797,18.15865135192871,3985025,0.0,0.0,TT
2006-07-11 00:00:00-04:00,25.033647537231445,25.120397567749023,24.680448532104492,24.87873649597168,17.9617977142334,4851328,0.0,0.0,TT
2006-07-12 00:00:00-04:00,24.87873649597168,24.89732551574707,24.550323486328125,24.692842483520508,17.827594757080078,4500321,0.0,0.0,TT
2006-07-13 00:00:00-04:00,24.463573455810547,24.482162475585938,23.85012435913086,23.856321334838867,17.2236385345459,5629678,0.0,0.0,TT
2006-07-14 00:00:00-04:00,23.943071365356445,23.943071365356445,22.678997039794922,23.08176612854004,16.66443634033203,7631147,0.0,0.0,TT
2006-07-17 00:00:00-04:00,23.08176612854004,23.37299919128418,22.771942138671875,22.883480072021484,16.521286010742188,4866660,0.0,0.0,TT
2006-07-18 00:00:00-04:00,22.93305015563965,23.2056941986084,22.548870086669922,22.84630012512207,16.494441986083984,4311826,0.0,0.0,TT
2006-07-19 00:00:00-04:00,23.001211166381836,23.843929290771484,22.833908081054688,23.49692726135254,16.96417999267578,6696579,0.0,0.0,TT
2006-07-20 00:00:00-04:00,23.45355224609375,23.670427322387695,22.59844207763672,22.654211044311523,16.355756759643555,4758049,0.0,0.0,TT
2006-07-21 00:00:00-04:00,22.80292510986328,22.86488914489746,22.276227951049805,22.344388961791992,16.1320743560791,5406485,0.0,0.0,TT
2006-07-24 00:00:00-04:00,22.604639053344727,22.88967514038086,22.524085998535156,22.728567123413086,16.409448623657227,5997953,0.0,0.0,TT
2006-07-25 00:00:00-04:00,22.728567123413086,22.95163917541504,22.524085998535156,22.7657470703125,16.436283111572266,5585620,0.0,0.0,TT
2006-07-26 00:00:00-04:00,22.678997039794922,22.84630012512207,22.480709075927734,22.59844207763672,16.31549072265625,4874406,0.0,0.0,TT
2006-07-27 00:00:00-04:00,22.72237205505371,22.988819122314453,22.418746948242188,22.49310302734375,16.23943519592285,4582303,0.0,0.0,TT
2006-07-28 00:00:00-04:00,22.80292510986328,22.80292510986328,21.656583786010742,22.220460891723633,16.042600631713867,10541686,0.0,0.0,TT
2006-07-31 00:00:00-04:00,22.220460891723633,22.251441955566406,22.028369903564453,22.18328094482422,16.01576042175293,4487087,0.0,0.0,TT
2006-08-01 00:00:00-04:00,22.152299880981445,22.2452449798584,21.76192283630371,21.86726188659668,15.78760051727295,4628297,0.0,0.0,TT
2006-08-02 00:00:00-04:00,21.99738883972168,22.55506706237793,21.960208892822266,22.51788902282715,16.257333755493164,4352817,0.0,0.0,TT
2006-08-03 00:00:00-04:00,22.80912208557129,23.794357299804688,22.778139114379883,23.527910232543945,16.986549377441406,7737660,0.0,0.0,TT
2006-08-04 00:00:00-04:00,24.1661434173584,24.30866241455078,23.447355270385742,23.527910232543945,16.986549377441406,8103515,0.0,0.0,TT
2006-08-07 00:00:00-04:00,23.41017723083496,23.614660263061523,23.180908203125,23.465946197509766,16.941808700561523,5143108,0.0,0.0,TT
2006-08-08 00:00:00-04:00,23.484535217285156,23.546499252319336,23.2056941986084,23.304838180541992,16.825490951538086,3678398,0.0,0.0,TT
2006-08-09 00:00:00-04:00,23.403980255126953,23.447355270385742,22.771942138671875,22.778139114379883,16.44523048400879,6921708,0.0,0.0,TT
2006-08-10 00:00:00-04:00,22.78433609008789,23.22428321838379,22.629425048828125,23.007408142089844,16.610763549804688,3711804,0.0,0.0,TT
2006-08-11 00:00:00-04:00,22.728567123413086,23.069372177124023,22.728567123413086,22.920658111572266,16.628732681274414,3472474,0.111536,0.0,TT
2006-08-14 00:00:00-04:00,22.920658111572266,22.988819122314453,22.3505859375,22.41254997253418,16.260112762451172,4920723,0.0,0.0,TT
2006-08-15 00:00:00-04:00,22.505495071411133,22.988819122314453,22.44972801208496,22.988819122314453,16.678190231323242,5282220,0.0,0.0,TT
2006-08-16 00:00:00-04:00,23.14373016357422,24.03601837158203,23.14373016357422,23.986446380615234,17.401958465576172,4534857,0.0,0.0,TT
2006-08-17 00:00:00-04:00,23.856321334838867,24.197126388549805,23.781963348388672,23.85012435913086,17.303058624267578,4373151,0.0,0.0,TT
2006-08-18 00:00:00-04:00,24.1661434173584,24.469770431518555,23.868715286254883,24.128965377807617,17.505361557006836,3720358,0.0,0.0,TT
2006-08-21 00:00:00-04:00,24.04221534729004,24.04221534729004,23.47214126586914,23.577482223510742,17.105257034301758,2684603,0.0,0.0,TT
2006-08-22 00:00:00-04:00,23.484535217285156,23.899696350097656,23.484535217285156,23.775768280029297,17.249109268188477,2346829,0.0,0.0,TT
2006-08-23 00:00:00-04:00,23.7509822845459,23.89349937438965,22.988819122314453,23.087961196899414,16.75011444091797,4161417,0.0,0.0,TT
2006-08-24 00:00:00-04:00,23.08176612854004,23.360605239868164,22.858694076538086,23.05698013305664,16.727643966674805,3443586,0.0,0.0,TT
2006-08-25 00:00:00-04:00,22.926855087280273,23.24287223815918,22.895872116088867,23.094158172607422,16.754613876342773,2120247,0.0,0.0,TT
2006-08-28 00:00:00-04:00,23.05698013305664,23.403980255126953,23.025997161865234,23.193302154541016,16.826534271240234,2872452,0.0,0.0,TT
2006-08-29 00:00:00-04:00,23.22428321838379,23.447355270385742,23.168516159057617,23.360605239868164,16.947917938232422,2567762,0.0,0.0,TT
2006-08-30 00:00:00-04:00,23.366802215576172,23.43496322631836,22.99501609802246,23.16231918334961,16.804065704345703,3705672,0.0,0.0,TT
2006-08-31 00:00:00-04:00,23.292444229125977,23.651838302612305,23.218088150024414,23.55889129638672,17.091766357421875,3130019,0.0,0.0,TT
2006-09-01 00:00:00-04:00,23.565088272094727,24.135162353515625,23.565088272094727,23.918285369873047,17.352510452270508,3243956,0.0,0.0,TT
2006-09-05 00:00:00-04:00,23.918285369873047,24.265287399291992,23.7014102935791,24.178537368774414,17.541316986083984,3667263,0.0,0.0,TT
2006-09-06 00:00:00-04:00,23.95546531677246,24.159948348999023,23.856321334838867,23.95546531677246,17.379484176635742,2979772,0.0,0.0,TT
2006-09-07 00:00:00-04:00,23.800554275512695,23.80674934387207,23.447355270385742,23.695213317871094,17.190670013427734,5234290,0.0,0.0,TT
2006-09-08 00:00:00-04:00,23.670427322387695,23.905893325805664,23.64564323425293,23.76337432861328,17.24012565612793,3084348,0.0,0.0,TT
2006-09-11 00:00:00-04:00,23.757179260253906,23.76337432861328,23.044586181640625,23.08176612854004,16.745616912841797,5450704,0.0,0.0,TT
2006-09-12 00:00:00-04:00,23.063175201416016,23.218088150024414,22.678997039794922,23.211891174316406,16.840023040771484,7651320,0.0,0.0,TT
2006-09-13 00:00:00-04:00,23.34821319580078,23.93687629699707,23.292444229125977,23.856321334838867,17.30754280090332,5662277,0.0,0.0,TT
2006-09-14 00:00:00-04:00,24.31485939025879,24.35203742980957,23.899696350097656,23.924482345581055,17.357004165649414,5434566,0.0,0.0,TT
2006-09-15 00:00:00-04:00,24.04221534729004,24.159948348999023,23.881107330322266,23.881107330322266,17.325536727905273,4935086,0.0,0.0,TT
2006-09-18 00:00:00-04:00,23.887304306030273,24.197126388549805,23.76337432861328,24.054607391357422,17.451406478881836,3777326,0.0,0.0,TT
2006-09-19 00:00:00-04:00,24.172340393066406,24.172340393066406,23.78816032409668,24.01742935180664,17.42443084716797,2749479,0.0,0.0,TT
2006-09-20 00:00:00-04:00,24.01742935180664,24.01742935180664,23.608463287353516,23.66423225402832,17.168193817138672,3820092,0.0,0.0,TT
2006-09-21 00:00:00-04:00,23.608463287353516,23.670427322387695,22.87108612060547,23.01360511779785,16.696170806884766,4687041,0.0,0.0,TT
2006-09-22 00:00:00-04:00,22.988819122314453,23.050783157348633,22.369173049926758,22.858694076538086,16.58378791809082,6821005,0.0,0.0,TT
2006-09-25 00:00:00-04:00,22.7657470703125,23.180908203125,22.654211044311523,23.13753318786621,16.78607749938965,3319967,0.0,0.0,TT
2006-09-26 00:00:00-04:00,23.19949722290039,23.608463287353516,23.019800186157227,23.34821319580078,16.93892478942871,7272716,0.0,0.0,TT
2006-09-27 00:00:00-04:00,23.540302276611328,23.961660385131836,23.39158821105957,23.85012435913086,17.303058624267578,3650802,0.0,0.0,TT
2006-09-28 00:00:00-04:00,23.85012435913086,24.011232376098633,23.608463287353516,23.912090301513672,17.34801483154297,2792407,0.0,0.0,TT
2006-09-29 00:00:00-04:00,23.98025131225586,24.01742935180664,23.53410530090332,23.53410530090332,17.07378578186035,2037619,0.0,0.0,TT
2006-10-02 00:00:00-04:00,23.546499252319336,24.407806396484375,23.509321212768555,23.97405433654785,17.392959594726562,5658888,0.0,0.0,TT
2006-10-03 00:00:00-04:00,23.881107330322266,24.277679443359375,23.695213317871094,24.141357421875,17.514347076416016,4331999,0.0,0.0,TT
2006-10-04 00:00:00-04:00,24.02362632751465,24.234304428100586,23.924482345581055,23.967857360839844,17.388471603393555,3988253,0.0,0.0,TT
2006-10-05 00:00:00-04:00,23.862518310546875,24.779592514038086,23.794357299804688,24.500751495361328,17.775089263916016,6153365,0.0,0.0,TT
2006-10-06 00:00:00-04:00,24.345840454101562,24.953092575073242,24.135162353515625,24.909717559814453,18.07178497314453,4408010,0.0,0.0,TT
2006-10-09 00:00:00-04:00,24.87873649597168,25.151378631591797,24.482162475585938,24.928306579589844,18.08527374267578,3108878,0.0,0.0,TT
2006-10-10 00:00:00-04:00,24.928306579589844,25.157575607299805,24.822967529296875,25.070825576782227,18.18866539001465,2907311,0.0,0.0,TT
2006-10-11 00:00:00-04:00,25.070825576782227,25.070825576782227,24.785789489746094,24.909717559814453,18.07178497314453,3593349,0.0,0.0,TT
2006-10-12 00:00:00-04:00,24.94070053100586,25.05843162536621,24.6866455078125,24.860145568847656,18.03582763671875,5294001,0.0,0.0,TT
2006-10-13 00:00:00-04:00,24.785789489746094,25.1265926361084,24.655662536621094,24.953092575073242,18.103254318237305,3175045,0.0,0.0,TT
2006-10-16 00:00:00-04:00,24.835359573364258,25.696666717529297,24.835359573364258,25.535558700561523,18.525821685791016,4901196,0.0,0.0,TT
2006-10-17 00:00:00-04:00,25.318683624267578,25.393041610717773,24.785789489746094,25.343469619750977,18.386470794677734,4125590,0.0,0.0,TT
2006-10-18 00:00:00-04:00,25.597522735595703,25.870166778564453,24.98407554626465,25.089414596557617,18.202157974243164,4739813,0.0,0.0,TT
2006-10-19 00:00:00-04:00,24.785789489746094,24.94070053100586,24.141357421875,24.358234405517578,17.67169761657715,5898541,0.0,0.0,TT
2006-10-20 00:00:00-04:00,23.95546531677246,23.95546531677246,22.988819122314453,23.608463287353516,17.12773323059082,10006702,0.0,0.0,TT
2006-10-23 00:00:00-04:00,23.13753318786621,23.76957130432129,23.13753318786621,23.757179260253906,17.23562240600586,4161255,0.0,0.0,TT
2006-10-24 00:00:00-04:00,23.49073028564453,23.924482345581055,23.49073028564453,23.794357299804688,17.262592315673828,5266244,0.0,0.0,TT
2006-10-25 00:00:00-04:00,23.825340270996094,24.116573333740234,23.738588333129883,23.843929290771484,17.29856300354004,4935893,0.0,0.0,TT
2006-10-26 00:00:00-04:00,23.98025131225586,24.252893447875977,23.918285369873047,24.10417938232422,17.487369537353516,5398416,0.0,0.0,TT
2006-10-27 00:00:00-04:00,22.926855087280273,23.32962417602539,22.214263916015625,23.2056941986084,16.835527420043945,20060850,0.0,0.0,TT
2006-10-30 00:00:00-05:00,22.53647804260254,23.019800186157227,22.499300003051758,22.771942138671875,16.520843505859375,6485813,0.0,0.0,TT
2006-10-31 00:00:00-05:00,22.524085998535156,22.87108612060547,22.49310302734375,22.74715805053711,16.502864837646484,7010630,0.0,0.0,TT
2006-11-01 00:00:00-05:00,22.7409610748291,22.964033126831055,22.61703109741211,22.86488914489746,16.588274002075195,6975126,0.0,0.0,TT
2006-11-02 00:00:00-05:00,22.709978103637695,22.852497100830078,22.648014068603516,22.815319061279297,16.55231475830078,5812686,0.0,0.0,TT
2006-11-03 00:00:00-05:00,22.771942138671875,22.945444107055664,22.728567123413086,22.84630012512207,16.57478904724121,5204434,0.0,0.0,TT
2006-11-06 00:00:00-05:00,22.691389083862305,22.920658111572266,22.623228073120117,22.778139114379883,16.525348663330078,4228714,0.0,0.0,TT
2006-11-07 00:00:00-05:00,22.716175079345703,23.16231918334961,22.70378303527832,23.08176612854004,16.745616912841797,4015527,0.0,0.0,TT
2006-11-08 00:00:00-05:00,22.883480072021484,23.236677169799805,22.80292510986328,23.218088150024414,16.844524383544922,4509035,0.0,0.0,TT
2006-11-09 00:00:00-05:00,23.1561222076416,23.22428321838379,23.03839111328125,23.08176612854004,16.82644271850586,5325632,0.111536,0.0,TT
2006-11-10 00:00:00-05:00,23.044586181640625,23.236677169799805,22.976425170898438,23.211891174316406,16.92130470275879,2856314,0.0,0.0,TT
2006-11-13 00:00:00-05:00,23.08176612854004,23.32962417602539,23.019800186157227,23.249069213867188,16.94841194152832,3278653,0.0,0.0,TT
2006-11-14 00:00:00-05:00,23.249069213867188,23.49073028564453,23.174713134765625,23.47833824157715,17.115554809570312,4067492,0.0,0.0,TT
2006-11-15 00:00:00-05:00,23.47833824157715,23.83153533935547,23.37299919128418,23.732393264770508,17.300756454467773,4302143,0.0,0.0,TT
2006-11-16 00:00:00-05:00,23.825340270996094,24.054607391357422,23.7509822845459,23.868715286254883,17.40012550354004,3214261,0.0,0.0,TT
2006-11-17 00:00:00-05:00,23.68282127380371,23.83153533935547,23.41637420654297,23.794357299804688,17.345924377441406,3264290,0.0,0.0,TT
