date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
2015-12-03 00:00:00-05:00,38.300498962402344,38.44974899291992,37.28150177001953,37.62699890136719,37.273956298828125,51812000,0.0,0.0,GOOG
2015-12-04 00:00:00-05:00,37.654998779296875,38.42449951171875,37.5,38.34049987792969,37.98075866699219,55146000,0.0,0.0,GOOG
2015-12-07 00:00:00-05:00,38.38850021362305,38.436500549316406,37.75450134277344,38.162498474121094,37.804420471191406,36246000,0.0,0.0,GOOG
2015-12-08 00:00:00-05:00,37.894500732421875,38.2400016784668,37.709999084472656,38.118499755859375,37.76084518432617,36590000,0.0,0.0,GOOG
2015-12-09 00:00:00-05:00,37.958499908447266,38.21149826049805,36.85005187988281,37.580501556396484,37.22789001464844,54000000,0.0,0.0,GOOG
2015-12-10 00:00:00-05:00,37.64250183105469,37.79249954223633,37.19150161743164,37.472999572753906,37.12139129638672,39768000,0.0,0.0,GOOG
2015-12-11 00:00:00-05:00,37.05799865722656,37.285499572753906,36.837501525878906,36.94350051879883,36.596866607666016,44488000,0.0,0.0,GOOG
2015-12-14 00:00:00-05:00,37.089500427246094,37.436500549316406,36.208499908447266,37.38850021362305,37.03769302368164,48250000,0.0,0.0,GOOG
2015-12-15 00:00:00-05:00,37.650001525878906,37.90399932861328,37.1505012512207,37.16999816894531,36.82124710083008,53324000,0.0,0.0,GOOG
2015-12-16 00:00:00-05:00,37.5,38.02949905395508,36.97174835205078,37.90449905395508,37.54885482788086,39866000,0.0,0.0,GOOG
2015-12-17 00:00:00-05:00,38.12099838256836,38.13399887084961,37.45000076293945,37.471500396728516,37.11991500854492,31068000,0.0,0.0,GOOG
2015-12-18 00:00:00-05:00,37.32550048828125,37.70650100708008,36.907501220703125,36.96549987792969,36.6186637878418,62974000,0.0,0.0,GOOG
2015-12-21 00:00:00-05:00,37.30649948120117,37.5,37.0,37.38850021362305,37.03769302368164,30514000,0.0,0.0,GOOG
2015-12-22 00:00:00-05:00,37.58250045776367,37.74250030517578,37.2765007019043,37.5,37.148136138916016,27308000,0.0,0.0,GOOG
2015-12-23 00:00:00-05:00,37.673500061035156,37.71049880981445,37.20000076293945,37.515499114990234,37.16350555419922,31318000,0.0,0.0,GOOG
2015-12-24 00:00:00-05:00,37.477500915527344,37.567501068115234,37.33100128173828,37.41999816894531,37.06889343261719,10544000,0.0,0.0,GOOG
2015-12-28 00:00:00-05:00,37.645999908447266,38.14950180053711,37.47600173950195,38.1254997253418,37.76776885986328,30306000,0.0,0.0,GOOG
2015-12-29 00:00:00-05:00,38.33449935913086,38.999000549316406,38.32149887084961,38.83000183105469,38.465675354003906,35300000,0.0,0.0,GOOG
2015-12-30 00:00:00-05:00,38.83000183105469,38.880001068115234,38.345001220703125,38.54999923706055,38.18829345703125,25866000,0.0,0.0,GOOG
2015-12-31 00:00:00-05:00,38.474998474121094,38.474998474121094,37.91699981689453,37.944000244140625,37.587974548339844,30018000,0.0,0.0,GOOG
2016-01-04 00:00:00-05:00,37.150001525878906,37.202999114990234,36.56290054321289,37.09199905395508,36.74397277832031,65456000,0.0,0.0,GOOG
2016-01-05 00:00:00-05:00,37.3224983215332,37.599998474121094,36.93199920654297,37.12900161743164,36.7806282043457,39014000,0.0,0.0,GOOG
2016-01-06 00:00:00-05:00,36.5,37.35900115966797,36.44599914550781,37.180999755859375,36.83213806152344,38940000,0.0,0.0,GOOG
2016-01-07 00:00:00-05:00,36.515499114990234,36.92499923706055,35.952999114990234,36.31949996948242,35.978721618652344,59274000,0.0,0.0,GOOG
2016-01-08 00:00:00-05:00,36.5724983215332,36.6614990234375,35.650001525878906,35.7234992980957,35.3883171081543,49018000,0.0,0.0,GOOG
2016-01-11 00:00:00-05:00,35.830501556396484,35.9427490234375,35.176998138427734,35.80149841308594,35.465576171875,41812000,0.0,0.0,GOOG
2016-01-12 00:00:00-05:00,36.08399963378906,36.4375,35.865848541259766,36.30350112915039,35.96287155151367,40490000,0.0,0.0,GOOG
2016-01-13 00:00:00-05:00,36.54249954223633,36.73699951171875,34.93050003051758,35.02799987792969,34.6993408203125,50034000,0.0,0.0,GOOG
2016-01-14 00:00:00-05:00,35.26900100708008,36.096248626708984,34.45500183105469,35.736000061035156,35.40069580078125,44516000,0.0,0.0,GOOG
2016-01-15 00:00:00-05:00,34.614498138427734,35.33700180053711,34.26850128173828,34.72249984741211,34.39670944213867,72162000,0.0,0.0,GOOG
2016-01-19 00:00:00-05:00,35.165000915527344,35.499000549316406,34.670501708984375,35.089500427246094,34.7602653503418,45362000,0.0,0.0,GOOG
2016-01-20 00:00:00-05:00,34.43050003051758,35.342498779296875,33.66299819946289,34.92250061035156,34.59482955932617,68900000,0.0,0.0,GOOG
2016-01-21 00:00:00-05:00,35.10900115966797,35.95949935913086,34.722999572753906,35.329498291015625,34.998008728027344,48244000,0.0,0.0,GOOG
2016-01-22 00:00:00-05:00,36.18000030517578,36.40650177001953,36.00605010986328,36.26250076293945,35.92226028442383,40236000,0.0,0.0,GOOG
2016-01-25 00:00:00-05:00,36.17900085449219,36.48400115966797,35.5004997253418,35.583499908447266,35.24962615966797,34234000,0.0,0.0,GOOG
2016-01-26 00:00:00-05:00,35.692501068115234,35.91400146484375,35.32400131225586,35.652000427246094,35.31748580932617,26634000,0.0,0.0,GOOG
2016-01-27 00:00:00-05:00,35.68349838256836,35.91175079345703,34.71950149536133,34.9995002746582,34.671112060546875,43884000,0.0,0.0,GOOG
2016-01-28 00:00:00-05:00,36.111000061035156,36.68450164794922,35.61750030517578,36.54800033569336,36.205078125,53528000,0.0,0.0,GOOG
2016-01-29 00:00:00-05:00,36.576499938964844,37.2495002746582,36.34000015258789,37.147499084472656,36.7989501953125,69486000,0.0,0.0,GOOG
2016-02-01 00:00:00-05:00,37.52299880981445,37.893001556396484,37.16350173950195,37.599998474121094,37.24720764160156,102784000,0.0,0.0,GOOG
2016-02-02 00:00:00-05:00,39.224998474121094,39.493499755859375,38.23249816894531,38.23249816894531,37.87376403808594,126962000,0.0,0.0,GOOG
2016-02-03 00:00:00-05:00,38.51100158691406,38.724998474121094,36.025001525878906,36.34749984741211,36.00646209716797,123420000,0.0,0.0,GOOG
2016-02-04 00:00:00-05:00,36.140499114990234,36.349998474121094,35.09299850463867,35.4005012512207,35.0683479309082,103374000,0.0,0.0,GOOG
2016-02-05 00:00:00-05:00,35.19350051879883,35.199501037597656,34.00749969482422,34.17850112915039,33.857818603515625,102114000,0.0,0.0,GOOG
2016-02-08 00:00:00-05:00,33.39250183105469,34.201499938964844,33.15299987792969,34.137001037597656,33.81669998168945,84948000,0.0,0.0,GOOG
2016-02-09 00:00:00-05:00,33.61600112915039,34.994998931884766,33.438499450683594,33.90549850463867,33.58737564086914,72178000,0.0,0.0,GOOG
2016-02-10 00:00:00-05:00,34.34299850463867,35.06549835205078,34.10649871826172,34.20600128173828,33.88505935668945,52760000,0.0,0.0,GOOG
2016-02-11 00:00:00-05:00,33.75,34.467498779296875,33.44340133666992,34.15549850463867,33.835018157958984,60480000,0.0,0.0,GOOG
2016-02-12 00:00:00-05:00,34.51300048828125,34.6875,33.93000030517578,34.119998931884766,33.79985809326172,42828000,0.0,0.0,GOOG
2016-02-16 00:00:00-05:00,34.64899826049805,34.900001525878906,34.252498626708984,34.54999923706055,34.2258186340332,50400000,0.0,0.0,GOOG
2016-02-17 00:00:00-05:00,34.90449905395508,35.48749923706055,34.569000244140625,35.41999816894531,35.08765411376953,49852000,0.0,0.0,GOOG
2016-02-18 00:00:00-05:00,35.5,35.61750030517578,34.80149841308594,34.86750030517578,34.540348052978516,37664000,0.0,0.0,GOOG
2016-02-19 00:00:00-05:00,34.75149917602539,35.154048919677734,34.70249938964844,35.045501708984375,34.716678619384766,31786000,0.0,0.0,GOOG
2016-02-22 00:00:00-05:00,35.372501373291016,35.6619987487793,35.1254997253418,35.323001861572266,34.99156951904297,38996000,0.0,0.0,GOOG
2016-02-23 00:00:00-05:00,35.0724983215332,35.41999816894531,34.67900085449219,34.79249954223633,34.46604537963867,40186000,0.0,0.0,GOOG
2016-02-24 00:00:00-05:00,34.44599914550781,35.0,34.03900146484375,34.97800064086914,34.649810791015625,39272000,0.0,0.0,GOOG
2016-02-25 00:00:00-05:00,35.0004997253418,35.29899978637695,34.52925109863281,35.287498474121094,34.95640182495117,32844000,0.0,0.0,GOOG
2016-02-26 00:00:00-05:00,35.42900085449219,35.67150115966797,35.042999267578125,35.253501892089844,34.92272186279297,44870000,0.0,0.0,GOOG
2016-02-29 00:00:00-05:00,35.01599884033203,35.544498443603516,34.88399887084961,34.88850021362305,34.5611457824707,49622000,0.0,0.0,GOOG
2016-03-01 00:00:00-05:00,35.180999755859375,35.94049835205078,34.98849868774414,35.94049835205078,35.6032829284668,43028000,0.0,0.0,GOOG
2016-03-02 00:00:00-05:00,35.95000076293945,36.0,35.599998474121094,35.942501068115234,35.60525131225586,32580000,0.0,0.0,GOOG
2016-03-03 00:00:00-05:00,35.933998107910156,35.97249984741211,35.30099868774414,35.62099838256836,35.286773681640625,39160000,0.0,0.0,GOOG
2016-03-04 00:00:00-05:00,35.7495002746582,35.824501037597656,35.30099868774414,35.544498443603516,35.21099090576172,39442000,0.0,0.0,GOOG
2016-03-07 00:00:00-05:00,35.345001220703125,35.40454864501953,34.345001220703125,34.757999420166016,34.4318733215332,59702000,0.0,0.0,GOOG
2016-03-08 00:00:00-05:00,34.429500579833984,35.18949890136719,34.266998291015625,34.69850158691406,34.37293243408203,41526000,0.0,0.0,GOOG
2016-03-09 00:00:00-05:00,34.923500061035156,35.284000396728516,34.70000076293945,35.262001037597656,34.9311408996582,28430000,0.0,0.0,GOOG
2016-03-10 00:00:00-05:00,35.40599822998047,35.821998596191406,35.167999267578125,35.64099884033203,35.30658721923828,56670000,0.0,0.0,GOOG
2016-03-11 00:00:00-05:00,36.0,36.34600067138672,35.85625076293945,36.340999603271484,36.00001525878906,39416000,0.0,0.0,GOOG
2016-03-14 00:00:00-04:00,36.34049987792969,36.775001525878906,36.25749969482422,36.52450180053711,36.181800842285156,34366000,0.0,0.0,GOOG
2016-03-15 00:00:00-04:00,36.34600067138672,36.614498138427734,36.23849868774414,36.416500091552734,36.07481384277344,34420000,0.0,0.0,GOOG
2016-03-16 00:00:00-04:00,36.31850051879883,36.87350082397461,36.22549819946289,36.804500579833984,36.45916748046875,32488000,0.0,0.0,GOOG
2016-03-17 00:00:00-04:00,36.8224983215332,37.153499603271484,36.79999923706055,36.888999938964844,36.54288101196289,37216000,0.0,0.0,GOOG
2016-03-18 00:00:00-04:00,37.09299850463867,37.099998474121094,36.59149932861328,36.880001068115234,36.53396224975586,59614000,0.0,0.0,GOOG
2016-03-21 00:00:00-04:00,36.82500076293945,37.125,36.67580032348633,37.10449981689453,36.756351470947266,36730000,0.0,0.0,GOOG
2016-03-22 00:00:00-04:00,36.87300109863281,37.25,36.87300109863281,37.037498474121094,36.68998336791992,25394000,0.0,0.0,GOOG
2016-03-23 00:00:00-04:00,37.11800003051758,37.2859992980957,36.807498931884766,36.90299987792969,36.55674743652344,28642000,0.0,0.0,GOOG
2016-03-24 00:00:00-04:00,36.60049819946289,36.88734817504883,36.54999923706055,36.76499938964844,36.4200439453125,31898000,0.0,0.0,GOOG
2016-03-28 00:00:00-04:00,36.839500427246094,36.949501037597656,36.625,36.67649841308594,36.33236312866211,26026000,0.0,0.0,GOOG
2016-03-29 00:00:00-04:00,36.72949981689453,37.36249923706055,36.4379997253418,37.23849868774414,36.88909912109375,38076000,0.0,0.0,GOOG
2016-03-30 00:00:00-04:00,37.505001068115234,37.89400100708008,37.4370002746582,37.5265007019043,37.174400329589844,35648000,0.0,0.0,GOOG
2016-03-31 00:00:00-04:00,37.462501525878906,37.54249954223633,37.047000885009766,37.247501373291016,36.89801788330078,34376000,0.0,0.0,GOOG
2016-04-01 00:00:00-04:00,36.93000030517578,37.516998291015625,36.849998474121094,37.49549865722656,37.14369583129883,31534000,0.0,0.0,GOOG
2016-04-04 00:00:00-04:00,37.50299835205078,37.63999938964844,37.121498107910156,37.26449966430664,36.914852142333984,22684000,0.0,0.0,GOOG
2016-04-05 00:00:00-04:00,36.900001525878906,37.13999938964844,36.76850128173828,36.88999938964844,36.54386520385742,22646000,0.0,0.0,GOOG
2016-04-06 00:00:00-04:00,36.78850173950195,37.3120002746582,36.77799987792969,37.28450012207031,36.934669494628906,21074000,0.0,0.0,GOOG
2016-04-07 00:00:00-04:00,37.26850128173828,37.349998474121094,36.81399917602539,37.013999938964844,36.66670227050781,29064000,0.0,0.0,GOOG
2016-04-08 00:00:00-04:00,37.19850158691406,37.272499084472656,36.77750015258789,36.95750045776367,36.61073303222656,25816000,0.0,0.0,GOOG
2016-04-11 00:00:00-04:00,37.1510009765625,37.25,36.8025016784668,36.80500030517578,36.45966339111328,24402000,0.0,0.0,GOOG
2016-04-12 00:00:00-04:00,36.900001525878906,37.19150161743164,36.550498962402344,37.15449905395508,36.805885314941406,27060000,0.0,0.0,GOOG
2016-04-13 00:00:00-04:00,37.45800018310547,37.71900177001953,37.213050842285156,37.58599853515625,37.23333740234375,34142000,0.0,0.0,GOOG
2016-04-14 00:00:00-04:00,37.70050048828125,37.865501403808594,37.635250091552734,37.65999984741211,37.306644439697266,22706000,0.0,0.0,GOOG
2016-04-15 00:00:00-04:00,37.69900131225586,38.04999923706055,37.634700775146484,37.95000076293945,37.59392166137695,36186000,0.0,0.0,GOOG
2016-04-18 00:00:00-04:00,38.02299880981445,38.40250015258789,37.8650016784668,38.330501556396484,37.970855712890625,31176000,0.0,0.0,GOOG
2016-04-19 00:00:00-04:00,38.47549819946289,38.494998931884766,37.46649932861328,37.69649887084961,37.342796325683594,40610000,0.0,0.0,GOOG
2016-04-20 00:00:00-04:00,37.900001525878906,37.90660095214844,37.5004997253418,37.63349914550781,37.2803955078125,30584000,0.0,0.0,GOOG
2016-04-21 00:00:00-04:00,37.76900100708008,38.022499084472656,37.477500915527344,37.957000732421875,37.600852966308594,61210000,0.0,0.0,GOOG
2016-04-22 00:00:00-04:00,36.314998626708984,36.805999755859375,35.68050003051758,35.938499450683594,35.60129928588867,119038000,0.0,0.0,GOOG
2016-04-25 00:00:00-04:00,35.80500030517578,36.19649887084961,35.77949905395508,36.157501220703125,35.81825256347656,39184000,0.0,0.0,GOOG
2016-04-26 00:00:00-04:00,36.270999908447266,36.288299560546875,35.15129852294922,35.40700149536133,35.07478332519531,54892000,0.0,0.0,GOOG
2016-04-27 00:00:00-04:00,35.364498138427734,35.44900131225586,34.61825180053711,35.29199981689453,34.96086120605469,61972000,0.0,0.0,GOOG
2016-04-28 00:00:00-04:00,35.41299819946289,35.708499908447266,34.477500915527344,34.55099868774414,34.22681427001953,57346000,0.0,0.0,GOOG
2016-04-29 00:00:00-04:00,34.53499984741211,34.88100051879883,34.45000076293945,34.6505012512207,34.32538604736328,49754000,0.0,0.0,GOOG
2016-05-02 00:00:00-04:00,34.881500244140625,35.03200149536133,34.54999923706055,34.910499572753906,34.58294677734375,32906000,0.0,0.0,GOOG
2016-05-03 00:00:00-04:00,34.84349822998047,34.891998291015625,34.599998474121094,34.61800003051758,34.293190002441406,30876000,0.0,0.0,GOOG
2016-05-04 00:00:00-04:00,34.52450180053711,34.98749923706055,34.45050048828125,34.78499984741211,34.4586181640625,33870000,0.0,0.0,GOOG
2016-05-05 00:00:00-04:00,34.8849983215332,35.11600112915039,34.7859992980957,35.07149887084961,34.742427825927734,33670000,0.0,0.0,GOOG
2016-05-06 00:00:00-04:00,34.91899871826172,35.59299850463867,34.90534973144531,35.555999755859375,35.22238540649414,36586000,0.0,0.0,GOOG
2016-05-09 00:00:00-04:00,35.599998474121094,35.93550109863281,35.5,35.64500045776367,35.31055450439453,30206000,0.0,0.0,GOOG
2016-05-10 00:00:00-04:00,35.837501525878906,36.17499923706055,35.7859992980957,36.159000396728516,35.819725036621094,31392000,0.0,0.0,GOOG
2016-05-11 00:00:00-04:00,36.170501708984375,36.2239990234375,35.63999938964844,35.76449966430664,35.428932189941406,33842000,0.0,0.0,GOOG
2016-05-12 00:00:00-04:00,35.85300064086914,35.962501525878906,35.45000076293945,35.66550064086914,35.33085632324219,27214000,0.0,0.0,GOOG
2016-05-13 00:00:00-04:00,35.596500396728516,35.833099365234375,35.4630012512207,35.541500091552734,35.2080192565918,26290000,0.0,0.0,GOOG
2016-05-16 00:00:00-04:00,35.45650100708008,35.92399978637695,35.282501220703125,35.824501037597656,35.488365173339844,26342000,0.0,0.0,GOOG
2016-05-17 00:00:00-04:00,35.79949951171875,36.07600021362305,35.205501556396484,35.311500549316406,34.98017501831055,40024000,0.0,0.0,GOOG
2016-05-18 00:00:00-04:00,35.18349838256836,35.58000183105469,35.03150177001953,35.33150100708008,34.99999237060547,35336000,0.0,0.0,GOOG
2016-05-19 00:00:00-04:00,35.11800003051758,35.29999923706055,34.84000015258789,35.01599884033203,34.68744659423828,33404000,0.0,0.0,GOOG
2016-05-20 00:00:00-04:00,35.08100128173828,35.729000091552734,35.0260009765625,35.48699951171875,35.154029846191406,36568000,0.0,0.0,GOOG
2016-05-23 00:00:00-04:00,35.326499938964844,35.57389831542969,35.20899963378906,35.21200180053711,34.881622314453125,26614000,0.0,0.0,GOOG
2016-05-24 00:00:00-04:00,35.34299850463867,36.048500061035156,35.34299850463867,36.00450134277344,35.666683197021484,38590000,0.0,0.0,GOOG
2016-05-25 00:00:00-04:00,36.03799819946289,36.3754997253418,35.98524856567383,36.26350021362305,35.92324447631836,32584000,0.0,0.0,GOOG
2016-05-26 00:00:00-04:00,36.14350128173828,36.416500091552734,36.013999938964844,36.20600128173828,35.86628723144531,31526000,0.0,0.0,GOOG
2016-05-27 00:00:00-04:00,36.20050048828125,36.696800231933594,36.20000076293945,36.632999420166016,36.28927230834961,39500000,0.0,0.0,GOOG
2016-05-31 00:00:00-04:00,36.58700180053711,36.98649978637695,36.5629997253418,36.7859992980957,36.44084548950195,42590000,0.0,0.0,GOOG
2016-06-01 00:00:00-04:00,36.72650146484375,36.86050033569336,36.53300094604492,36.70750045776367,36.36308288574219,25072000,0.0,0.0,GOOG
2016-06-02 00:00:00-04:00,36.625,36.6510009765625,36.208499908447266,36.52000045776367,36.17734146118164,26836000,0.0,0.0,GOOG
2016-06-03 00:00:00-04:00,36.4635009765625,36.4744987487793,36.02799987792969,36.117000579833984,35.77812576293945,24526000,0.0,0.0,GOOG
2016-06-06 00:00:00-04:00,36.24549865722656,36.24549865722656,35.730499267578125,35.82749938964844,35.49134063720703,31306000,0.0,0.0,GOOG
2016-06-07 00:00:00-04:00,35.992000579833984,36.0989990234375,35.82749938964844,35.83250045776367,35.49628829956055,26724000,0.0,0.0,GOOG
2016-06-08 00:00:00-04:00,36.198001861572266,36.42850112915039,36.02899932861328,36.41400146484375,36.07233428955078,31674000,0.0,0.0,GOOG
2016-06-09 00:00:00-04:00,36.14350128173828,36.47700119018555,36.116798400878906,36.42900085449219,36.08719253540039,19778000,0.0,0.0,GOOG
2016-06-10 00:00:00-04:00,35.9734992980957,36.294498443603516,35.82149887084961,35.97050094604492,35.632999420166016,24328000,0.0,0.0,GOOG
2016-06-13 00:00:00-04:00,35.82550048828125,36.27199935913086,35.82550048828125,35.917999267578125,35.580989837646484,25178000,0.0,0.0,GOOG
2016-06-14 00:00:00-04:00,35.82400131225586,36.12350082397461,35.65599822998047,35.91350173950195,35.57653045654297,26122000,0.0,0.0,GOOG
2016-06-15 00:00:00-04:00,35.95000076293945,36.14899826049805,35.865501403808594,35.94599914550781,35.608726501464844,24290000,0.0,0.0,GOOG
2016-06-16 00:00:00-04:00,35.74549865722656,35.83250045776367,35.16299819946289,35.518001556396484,35.18473815917969,39650000,0.0,0.0,GOOG
2016-06-17 00:00:00-04:00,35.432498931884766,35.441001892089844,34.42259979248047,34.58599853515625,34.2614860534668,68048000,0.0,0.0,GOOG
