date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
2020-05-11 00:00:00-04:00,672.469970703125,686.8900146484375,670.4500122070312,678.0,599.8800048828125,558900,0.0,0.0,EQIX
2020-05-12 00:00:00-04:00,668.510009765625,676.2999877929688,660.0,663.6500244140625,587.1834106445312,1527300,0.0,0.0,EQIX
2020-05-13 00:00:00-04:00,663.47998046875,686.3300170898438,663.25,678.7999877929688,600.587890625,1572000,0.0,0.0,EQIX
2020-05-14 00:00:00-04:00,679.6199951171875,682.1699829101562,645.9000244140625,659.260009765625,583.2992553710938,800500,0.0,0.0,EQIX
2020-05-15 00:00:00-04:00,656.8800048828125,662.3499755859375,646.5800170898438,658.6599731445312,582.7683715820312,564600,0.0,0.0,EQIX
2020-05-18 00:00:00-04:00,680.75,680.75,659.3900146484375,662.3800048828125,586.0597534179688,586600,0.0,0.0,EQIX
2020-05-19 00:00:00-04:00,663.0,669.97998046875,649.2000122070312,650.1300048828125,577.54052734375,455600,2.66,0.0,EQIX
2020-05-20 00:00:00-04:00,653.5399780273438,656.2100219726562,647.1099853515625,655.47998046875,582.2932739257812,590200,0.0,0.0,EQIX
2020-05-21 00:00:00-04:00,650.0,653.77001953125,639.4299926757812,644.4000244140625,572.4503173828125,512300,0.0,0.0,EQIX
2020-05-22 00:00:00-04:00,643.1099853515625,671.4099731445312,641.9199829101562,670.02001953125,595.2095947265625,503000,0.0,0.0,EQIX
2020-05-26 00:00:00-04:00,681.0999755859375,685.0,656.5900268554688,658.010009765625,584.5407104492188,573200,0.0,0.0,EQIX
2020-05-27 00:00:00-04:00,666.5599975585938,676.3499755859375,646.5599975585938,675.5399780273438,600.1134033203125,555400,0.0,0.0,EQIX
2020-05-28 00:00:00-04:00,681.6699829101562,694.7999877929688,676.739990234375,693.3499755859375,615.9346923828125,441200,0.0,0.0,EQIX
2020-05-29 00:00:00-04:00,697.1799926757812,700.489990234375,685.3699951171875,697.6300048828125,619.7369384765625,589300,0.0,0.0,EQIX
2020-06-01 00:00:00-04:00,699.8699951171875,716.3200073242188,696.8300170898438,710.1699829101562,630.8767700195312,447200,0.0,0.0,EQIX
2020-06-02 00:00:00-04:00,718.3300170898438,718.3300170898438,687.9400024414062,696.6900024414062,618.90185546875,621400,0.0,0.0,EQIX
2020-06-03 00:00:00-04:00,691.6900024414062,696.02001953125,682.5900268554688,688.989990234375,612.0615234375,436700,0.0,0.0,EQIX
2020-06-04 00:00:00-04:00,680.8599853515625,688.030029296875,660.1900024414062,665.1799926757812,590.9100341796875,508300,0.0,0.0,EQIX
2020-06-05 00:00:00-04:00,662.739990234375,675.0900268554688,647.760009765625,673.5,598.3009643554688,828400,0.0,0.0,EQIX
2020-06-08 00:00:00-04:00,661.6799926757812,676.6199951171875,661.6799926757812,676.239990234375,600.735107421875,563500,0.0,0.0,EQIX
2020-06-09 00:00:00-04:00,679.8800048828125,694.0700073242188,675.4000244140625,691.219970703125,614.0426635742188,525800,0.0,0.0,EQIX
2020-06-10 00:00:00-04:00,695.22998046875,699.8699951171875,680.510009765625,695.530029296875,617.8714599609375,473400,0.0,0.0,EQIX
2020-06-11 00:00:00-04:00,693.1900024414062,693.1900024414062,659.7899780273438,660.7000122070312,586.9303588867188,582100,0.0,0.0,EQIX
2020-06-12 00:00:00-04:00,668.6900024414062,680.0,663.4400024414062,676.6400146484375,601.0906372070312,539300,0.0,0.0,EQIX
2020-06-15 00:00:00-04:00,669.2899780273438,695.6199951171875,661.8300170898438,694.530029296875,616.9830932617188,546900,0.0,0.0,EQIX
2020-06-16 00:00:00-04:00,702.0,710.0,687.4199829101562,697.2000122070312,619.35498046875,570900,0.0,0.0,EQIX
2020-06-17 00:00:00-04:00,702.0900268554688,704.469970703125,694.1500244140625,698.0,620.065673828125,392200,0.0,0.0,EQIX
2020-06-18 00:00:00-04:00,696.5499877929688,699.3800048828125,689.280029296875,696.510009765625,618.7420654296875,313100,0.0,0.0,EQIX
2020-06-19 00:00:00-04:00,713.4199829101562,714.0,688.5599975585938,711.4299926757812,631.9962158203125,1364400,0.0,0.0,EQIX
2020-06-22 00:00:00-04:00,709.1699829101562,710.97998046875,692.7100219726562,697.1400146484375,619.3018188476562,603600,0.0,0.0,EQIX
2020-06-23 00:00:00-04:00,700.0,705.0,688.5999755859375,694.6900024414062,617.1250610351562,594900,0.0,0.0,EQIX
2020-06-24 00:00:00-04:00,690.0,694.5599975585938,678.4299926757812,689.6300048828125,612.6301879882812,522200,0.0,0.0,EQIX
2020-06-25 00:00:00-04:00,684.52001953125,698.2000122070312,683.6400146484375,696.8400268554688,619.0350952148438,487600,0.0,0.0,EQIX
2020-06-26 00:00:00-04:00,697.1400146484375,698.010009765625,682.9400024414062,686.5399780273438,609.885009765625,563500,0.0,0.0,EQIX
2020-06-29 00:00:00-04:00,692.7999877929688,693.0,684.0800170898438,688.9199829101562,611.9994506835938,319100,0.0,0.0,EQIX
2020-06-30 00:00:00-04:00,698.5,704.9299926757812,690.489990234375,702.2999877929688,623.8856201171875,470000,0.0,0.0,EQIX
2020-07-01 00:00:00-04:00,703.0399780273438,730.5399780273438,701.2000122070312,728.1699829101562,646.8670043945312,573400,0.0,0.0,EQIX
2020-07-02 00:00:00-04:00,732.7999877929688,735.989990234375,716.9600219726562,718.4099731445312,638.19677734375,433100,0.0,0.0,EQIX
2020-07-06 00:00:00-04:00,723.3800048828125,728.530029296875,713.4600219726562,722.6699829101562,641.9810180664062,421300,0.0,0.0,EQIX
2020-07-07 00:00:00-04:00,718.4500122070312,730.780029296875,715.989990234375,721.0700073242188,640.5596923828125,316000,0.0,0.0,EQIX
2020-07-08 00:00:00-04:00,725.5700073242188,730.6599731445312,714.6099853515625,720.3499755859375,639.920166015625,333600,0.0,0.0,EQIX
2020-07-09 00:00:00-04:00,721.7899780273438,733.030029296875,715.1099853515625,728.6900024414062,647.3289794921875,239200,0.0,0.0,EQIX
2020-07-10 00:00:00-04:00,734.97998046875,734.97998046875,713.5900268554688,716.5900268554688,636.5799560546875,339600,0.0,0.0,EQIX
2020-07-13 00:00:00-04:00,720.239990234375,723.75,698.02001953125,701.1199951171875,622.837158203125,439200,0.0,0.0,EQIX
2020-07-14 00:00:00-04:00,716.8200073242188,718.989990234375,697.280029296875,716.9099731445312,636.8641357421875,333100,0.0,0.0,EQIX
2020-07-15 00:00:00-04:00,724.1699829101562,724.77001953125,710.9500122070312,713.8800048828125,634.1725463867188,367600,0.0,0.0,EQIX
2020-07-16 00:00:00-04:00,716.4000244140625,717.989990234375,707.1300048828125,714.0900268554688,634.3590698242188,228000,0.0,0.0,EQIX
2020-07-17 00:00:00-04:00,717.2999877929688,730.8900146484375,709.0700073242188,724.22998046875,643.3668212890625,338900,0.0,0.0,EQIX
2020-07-20 00:00:00-04:00,726.030029296875,734.719970703125,721.5800170898438,731.8400268554688,650.1272583007812,299200,0.0,0.0,EQIX
2020-07-21 00:00:00-04:00,735.5,735.5,724.4600219726562,725.97998046875,644.92138671875,278200,0.0,0.0,EQIX
2020-07-22 00:00:00-04:00,729.75,737.77001953125,725.0,735.52001953125,653.3963623046875,279400,0.0,0.0,EQIX
2020-07-23 00:00:00-04:00,738.6400146484375,744.4600219726562,728.27001953125,736.6900024414062,654.4356689453125,336500,0.0,0.0,EQIX
2020-07-24 00:00:00-04:00,729.8099975585938,739.510009765625,729.5700073242188,737.3900146484375,655.0574951171875,252900,0.0,0.0,EQIX
2020-07-27 00:00:00-04:00,737.7000122070312,756.0900268554688,735.030029296875,754.0,669.8129272460938,399400,0.0,0.0,EQIX
2020-07-28 00:00:00-04:00,762.3900146484375,762.3900146484375,748.5,752.530029296875,668.5071411132812,401500,0.0,0.0,EQIX
2020-07-29 00:00:00-04:00,760.0999755859375,770.8800048828125,756.1599731445312,770.0,684.0264892578125,379500,0.0,0.0,EQIX
2020-07-30 00:00:00-04:00,780.0,787.7000122070312,770.0,777.9500122070312,691.0889892578125,461400,0.0,0.0,EQIX
2020-07-31 00:00:00-04:00,774.1799926757812,785.7999877929688,770.8800048828125,785.47998046875,697.7781372070312,334600,0.0,0.0,EQIX
2020-08-03 00:00:00-04:00,776.6400146484375,785.469970703125,775.1900024414062,779.1199951171875,692.1282958984375,386500,0.0,0.0,EQIX
2020-08-04 00:00:00-04:00,783.4600219726562,794.719970703125,775.030029296875,793.4299926757812,704.8405151367188,382900,0.0,0.0,EQIX
2020-08-05 00:00:00-04:00,799.0,799.0,786.239990234375,794.0399780273438,705.3821411132812,250100,0.0,0.0,EQIX
2020-08-06 00:00:00-04:00,787.6699829101562,793.780029296875,786.469970703125,792.0599975585938,703.6233520507812,254300,0.0,0.0,EQIX
2020-08-07 00:00:00-04:00,791.6900024414062,798.47998046875,788.4400024414062,791.7000122070312,703.3035888671875,224900,0.0,0.0,EQIX
2020-08-10 00:00:00-04:00,797.9500122070312,805.8099975585938,780.030029296875,782.739990234375,695.34423828125,307700,0.0,0.0,EQIX
2020-08-11 00:00:00-04:00,781.4600219726562,781.4600219726562,754.9199829101562,758.1699829101562,673.5174560546875,505600,0.0,0.0,EQIX
2020-08-12 00:00:00-04:00,764.6799926757812,776.2100219726562,756.6199951171875,772.989990234375,686.6826782226562,315300,0.0,0.0,EQIX
2020-08-13 00:00:00-04:00,769.3200073242188,778.1699829101562,767.9400024414062,770.1199951171875,684.1331787109375,284500,0.0,0.0,EQIX
2020-08-14 00:00:00-04:00,771.2000122070312,776.3400268554688,758.1099853515625,762.010009765625,676.9288330078125,361600,0.0,0.0,EQIX
2020-08-17 00:00:00-04:00,758.3599853515625,773.010009765625,758.3599853515625,772.0800170898438,685.8742065429688,390700,0.0,0.0,EQIX
2020-08-18 00:00:00-04:00,772.0,789.97998046875,770.4600219726562,786.8499755859375,701.4117431640625,453600,2.66,0.0,EQIX
2020-08-19 00:00:00-04:00,794.6300048828125,794.6300048828125,774.22998046875,778.7100219726562,694.1557006835938,334000,0.0,0.0,EQIX
2020-08-20 00:00:00-04:00,776.6199951171875,788.0900268554688,776.6199951171875,784.9099731445312,699.6822509765625,312100,0.0,0.0,EQIX
2020-08-21 00:00:00-04:00,787.7100219726562,787.7100219726562,774.6300048828125,782.1699829101562,697.2398681640625,504600,0.0,0.0,EQIX
2020-08-24 00:00:00-04:00,785.0,785.0,763.1300048828125,772.469970703125,688.5930786132812,371200,0.0,0.0,EQIX
2020-08-25 00:00:00-04:00,776.3200073242188,782.0599975585938,771.47998046875,779.7100219726562,695.0470581054688,186200,0.0,0.0,EQIX
2020-08-26 00:00:00-04:00,781.5700073242188,782.5,770.3900146484375,782.0,697.08837890625,313500,0.0,0.0,EQIX
2020-08-27 00:00:00-04:00,787.030029296875,795.5,783.0,789.6500244140625,703.9077758789062,302800,0.0,0.0,EQIX
2020-08-28 00:00:00-04:00,788.280029296875,788.280029296875,778.1300048828125,787.02001953125,701.5632934570312,286900,0.0,0.0,EQIX
2020-08-31 00:00:00-04:00,788.0,796.3900146484375,787.530029296875,789.780029296875,704.0236206054688,580500,0.0,0.0,EQIX
2020-09-01 00:00:00-04:00,790.1599731445312,793.0,773.5399780273438,789.7999877929688,704.0413208007812,306400,0.0,0.0,EQIX
2020-09-02 00:00:00-04:00,787.0,801.97998046875,776.6400146484375,799.6099853515625,712.7862548828125,535800,0.0,0.0,EQIX
2020-09-03 00:00:00-04:00,789.6300048828125,793.4299926757812,754.7100219726562,762.4500122070312,679.6612548828125,449800,0.0,0.0,EQIX
2020-09-04 00:00:00-04:00,762.0499877929688,767.4000244140625,737.8699951171875,752.1799926757812,670.50634765625,399900,0.0,0.0,EQIX
2020-09-08 00:00:00-04:00,743.5999755859375,753.4400024414062,738.0800170898438,741.0499877929688,660.5848388671875,362600,0.0,0.0,EQIX
2020-09-09 00:00:00-04:00,749.0,760.8800048828125,746.5399780273438,753.4199829101562,671.6116943359375,320500,0.0,0.0,EQIX
2020-09-10 00:00:00-04:00,752.22998046875,753.8099975585938,742.0,742.8699951171875,662.2071533203125,274800,0.0,0.0,EQIX
2020-09-11 00:00:00-04:00,747.1099853515625,750.760009765625,737.969970703125,747.7899780273438,666.5928344726562,222000,0.0,0.0,EQIX
2020-09-14 00:00:00-04:00,751.6900024414062,761.1799926757812,747.0,756.0399780273438,673.9471435546875,278400,0.0,0.0,EQIX
2020-09-15 00:00:00-04:00,759.0700073242188,773.3099975585938,759.0700073242188,768.4500122070312,685.009521484375,218000,0.0,0.0,EQIX
2020-09-16 00:00:00-04:00,778.8099975585938,783.3900146484375,766.530029296875,767.3400268554688,684.0201416015625,264500,0.0,0.0,EQIX
2020-09-17 00:00:00-04:00,763.5,766.52001953125,744.72998046875,755.6500244140625,673.5994262695312,294500,0.0,0.0,EQIX
2020-09-18 00:00:00-04:00,754.739990234375,757.8400268554688,746.6699829101562,752.0700073242188,670.4082641601562,421300,0.0,0.0,EQIX
2020-09-21 00:00:00-04:00,750.0,751.3200073242188,730.010009765625,745.5499877929688,664.5960693359375,350000,0.0,0.0,EQIX
2020-09-22 00:00:00-04:00,742.5800170898438,756.3300170898438,742.5800170898438,750.0,668.56298828125,327200,0.0,0.0,EQIX
2020-09-23 00:00:00-04:00,729.3900146484375,754.1199951171875,729.3900146484375,730.6699829101562,651.3318481445312,317500,0.0,0.0,EQIX
2020-09-24 00:00:00-04:00,734.27001953125,744.8300170898438,730.6900024414062,733.72998046875,654.0596923828125,346900,0.0,0.0,EQIX
2020-09-25 00:00:00-04:00,732.6199951171875,751.6799926757812,731.9400024414062,751.3200073242188,669.7396850585938,251100,0.0,0.0,EQIX
2020-09-28 00:00:00-04:00,766.969970703125,771.4299926757812,760.489990234375,764.8099975585938,681.7648315429688,333100,0.0,0.0,EQIX
2020-09-29 00:00:00-04:00,764.8099975585938,768.5999755859375,760.4199829101562,763.4600219726562,680.5614013671875,290400,0.0,0.0,EQIX
2020-09-30 00:00:00-04:00,767.5700073242188,770.1599731445312,752.6799926757812,760.1300048828125,677.593017578125,442200,0.0,0.0,EQIX
2020-10-01 00:00:00-04:00,764.260009765625,771.6099853515625,756.02001953125,768.3499755859375,684.9204711914062,378200,0.0,0.0,EQIX
2020-10-02 00:00:00-04:00,764.3800048828125,779.8099975585938,760.3400268554688,778.0,693.5225830078125,446700,0.0,0.0,EQIX
2020-10-05 00:00:00-04:00,777.7899780273438,788.27001953125,762.8099975585938,788.260009765625,702.6686401367188,301100,0.0,0.0,EQIX
2020-10-06 00:00:00-04:00,787.4199829101562,796.9400024414062,775.0,790.8300170898438,704.9595947265625,394500,0.0,0.0,EQIX
2020-10-07 00:00:00-04:00,790.8200073242188,805.77001953125,789.6099853515625,803.260009765625,716.0399780273438,347200,0.0,0.0,EQIX
2020-10-08 00:00:00-04:00,803.0399780273438,835.5900268554688,797.5,824.4000244140625,734.884521484375,613100,0.0,0.0,EQIX
2020-10-09 00:00:00-04:00,834.280029296875,834.280029296875,825.5499877929688,829.3499755859375,739.2969970703125,356600,0.0,0.0,EQIX
2020-10-12 00:00:00-04:00,832.8800048828125,839.77001953125,823.9400024414062,835.0,744.3333129882812,301500,0.0,0.0,EQIX
2020-10-13 00:00:00-04:00,838.260009765625,838.260009765625,822.030029296875,826.1099853515625,736.4087524414062,305500,0.0,0.0,EQIX
2020-10-14 00:00:00-04:00,823.8900146484375,828.1099853515625,812.6099853515625,817.4000244140625,728.6445922851562,472900,0.0,0.0,EQIX
2020-10-15 00:00:00-04:00,814.010009765625,822.0,811.469970703125,814.8300170898438,726.3536376953125,255200,0.0,0.0,EQIX
2020-10-16 00:00:00-04:00,816.260009765625,826.7999877929688,812.0800170898438,817.6900024414062,728.9030151367188,324900,0.0,0.0,EQIX
2020-10-19 00:00:00-04:00,820.1400146484375,822.77001953125,808.3499755859375,810.0,722.0480346679688,284000,0.0,0.0,EQIX
2020-10-20 00:00:00-04:00,810.780029296875,813.3499755859375,800.0,804.9400024414062,717.5375366210938,300100,0.0,0.0,EQIX
2020-10-21 00:00:00-04:00,802.780029296875,806.9299926757812,797.52001953125,803.1599731445312,715.95068359375,307600,0.0,0.0,EQIX
2020-10-22 00:00:00-04:00,806.1199951171875,809.4299926757812,776.3400268554688,777.5499877929688,693.1214599609375,419000,0.0,0.0,EQIX
2020-10-23 00:00:00-04:00,778.0,781.0900268554688,769.510009765625,777.030029296875,692.6580810546875,378100,0.0,0.0,EQIX
2020-10-26 00:00:00-04:00,777.0,777.0,762.5,770.47998046875,686.8192749023438,293300,0.0,0.0,EQIX
2020-10-27 00:00:00-04:00,778.7999877929688,778.7999877929688,767.1099853515625,773.3099975585938,689.3419189453125,308600,0.0,0.0,EQIX
2020-10-28 00:00:00-04:00,763.1900024414062,771.6799926757812,755.010009765625,756.0700073242188,673.9739379882812,487600,0.0,0.0,EQIX
2020-10-29 00:00:00-04:00,767.739990234375,767.739990234375,737.7999877929688,740.6799926757812,660.2550659179688,574100,0.0,0.0,EQIX
2020-10-30 00:00:00-04:00,731.4600219726562,739.7100219726562,719.8599853515625,731.239990234375,651.83984375,413400,0.0,0.0,EQIX
2020-11-02 00:00:00-05:00,740.25,748.0,729.8400268554688,738.3200073242188,658.1511840820312,426500,0.0,0.0,EQIX
2020-11-03 00:00:00-05:00,742.5999755859375,755.3300170898438,738.3699951171875,752.280029296875,670.595458984375,313800,0.0,0.0,EQIX
2020-11-04 00:00:00-05:00,759.3499755859375,787.0,758.719970703125,777.2899780273438,692.8897705078125,363800,0.0,0.0,EQIX
2020-11-05 00:00:00-05:00,790.0,795.3400268554688,779.75,781.0499877929688,696.241455078125,335200,0.0,0.0,EQIX
2020-11-06 00:00:00-05:00,790.719970703125,797.27001953125,781.25,794.3900146484375,708.133056640625,471500,0.0,0.0,EQIX
2020-11-09 00:00:00-05:00,800.4099731445312,808.02001953125,740.5399780273438,743.2100219726562,662.5103759765625,852400,0.0,0.0,EQIX
2020-11-10 00:00:00-05:00,743.1300048828125,743.8699951171875,716.030029296875,726.77001953125,647.8555297851562,770200,0.0,0.0,EQIX
2020-11-11 00:00:00-05:00,733.719970703125,766.0499877929688,731.0,760.8499755859375,678.23486328125,554800,0.0,0.0,EQIX
2020-11-12 00:00:00-05:00,767.1199951171875,767.219970703125,754.3300170898438,760.3099975585938,677.7534790039062,390100,0.0,0.0,EQIX
2020-11-13 00:00:00-05:00,764.5999755859375,766.2999877929688,755.3099975585938,760.8099975585938,678.1992797851562,313700,0.0,0.0,EQIX
2020-11-16 00:00:00-05:00,762.5700073242188,764.47998046875,736.2000122070312,755.0900268554688,673.100341796875,405000,0.0,0.0,EQIX
2020-11-17 00:00:00-05:00,750.6099853515625,755.0,743.8200073242188,751.1799926757812,671.9821166992188,512200,2.66,0.0,EQIX
2020-11-18 00:00:00-05:00,747.8900146484375,758.0999755859375,733.3699951171875,734.3200073242188,656.8997192382812,658500,0.0,0.0,EQIX
2020-11-19 00:00:00-05:00,737.72998046875,737.72998046875,727.75,730.5900268554688,653.56298828125,444500,0.0,0.0,EQIX
2020-11-20 00:00:00-05:00,732.969970703125,742.3200073242188,725.5499877929688,728.1199951171875,651.3532104492188,538300,0.0,0.0,EQIX
2020-11-23 00:00:00-05:00,727.2000122070312,733.0,709.3800048828125,711.4600219726562,636.4498291015625,516500,0.0,0.0,EQIX
2020-11-24 00:00:00-05:00,714.9500122070312,715.8499755859375,690.0599975585938,692.3800048828125,619.3814697265625,1209900,0.0,0.0,EQIX
2020-11-25 00:00:00-05:00,698.989990234375,705.3499755859375,686.77001953125,693.5399780273438,620.4191284179688,880700,0.0,0.0,EQIX
2020-11-27 00:00:00-05:00,701.0399780273438,705.7000122070312,691.6300048828125,700.52001953125,626.6632080078125,469700,0.0,0.0,EQIX
2020-11-30 00:00:00-05:00,701.5999755859375,706.72998046875,695.4400024414062,697.7899780273438,624.2211303710938,1021700,0.0,0.0,EQIX
2020-12-01 00:00:00-05:00,706.5900268554688,714.8599853515625,700.030029296875,712.5800170898438,637.4517211914062,798100,0.0,0.0,EQIX
2020-12-02 00:00:00-05:00,710.0,712.9299926757812,688.1400146484375,690.6199951171875,617.8070678710938,552200,0.0,0.0,EQIX
2020-12-03 00:00:00-05:00,701.72998046875,701.72998046875,689.780029296875,692.6500244140625,619.623046875,669100,0.0,0.0,EQIX
2020-12-04 00:00:00-05:00,692.9000244140625,712.9600219726562,690.489990234375,708.3300170898438,633.6498413085938,632900,0.0,0.0,EQIX
2020-12-07 00:00:00-05:00,714.9600219726562,717.760009765625,694.3800048828125,697.5499877929688,624.0062866210938,682000,0.0,0.0,EQIX
2020-12-08 00:00:00-05:00,705.0,706.4099731445312,692.1300048828125,695.280029296875,621.9757690429688,454200,0.0,0.0,EQIX
2020-12-09 00:00:00-05:00,702.9099731445312,703.8900146484375,675.8400268554688,678.4000244140625,606.8754272460938,596900,0.0,0.0,EQIX
2020-12-10 00:00:00-05:00,676.030029296875,689.25,676.030029296875,686.989990234375,614.559814453125,419700,0.0,0.0,EQIX
