date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
1999-11-09 00:00:00-05:00,90.88192749023438,91.3001937866211,88.07361602783203,89.50764465332031,45.4140739440918,9990555,0.0,0.0,IBM
1999-11-10 00:00:00-05:00,90.46366882324219,92.79397583007812,89.98565673828125,92.73422241210938,47.051151275634766,9079594,0.0,0.0,IBM
1999-11-11 00:00:00-05:00,93.21223449707031,93.21223449707031,90.70267486572266,90.82218170166016,46.08107376098633,7476285,0.0,0.0,IBM
1999-11-12 00:00:00-05:00,91.77820587158203,92.01720428466797,88.9101333618164,91.65869903564453,46.50546646118164,10113146,0.0,0.0,IBM
1999-11-15 00:00:00-05:00,91.77820587158203,92.13671112060547,89.74665069580078,89.92591094970703,45.626285552978516,6547332,0.0,0.0,IBM
1999-11-16 00:00:00-05:00,90.46366882324219,90.82218170166016,88.9101333618164,90.46366882324219,45.899131774902344,8930120,0.0,0.0,IBM
1999-11-17 00:00:00-05:00,90.70267486572266,90.70267486572266,88.55162811279297,89.62715148925781,45.47471237182617,8739435,0.0,0.0,IBM
1999-11-18 00:00:00-05:00,89.86615753173828,93.92925262451172,89.4478988647461,93.69024658203125,47.5362548828125,19581643,0.0,0.0,IBM
1999-11-19 00:00:00-05:00,94.64627075195312,100.50191497802734,94.04875946044922,99.36663818359375,50.41633605957031,20583606,0.0,0.0,IBM
1999-11-22 00:00:00-05:00,100.86042022705078,103.66873931884766,99.84464263916016,103.13097381591797,52.32621765136719,14310954,0.0,0.0,IBM
1999-11-23 00:00:00-05:00,104.0272445678711,105.04302215576172,101.33843231201172,101.39818572998047,51.447059631347656,11155799,0.0,0.0,IBM
1999-11-24 00:00:00-05:00,100.38240814208984,100.38240814208984,97.3350830078125,99.9043960571289,50.68915939331055,10157078,0.0,0.0,IBM
1999-11-26 00:00:00-05:00,101.27867889404297,101.33843231201172,99.54589080810547,100.38240814208984,50.93168258666992,3251386,0.0,0.0,IBM
1999-11-29 00:00:00-05:00,100.3226547241211,100.3226547241211,98.82887268066406,99.60564422607422,50.53757095336914,5938874,0.0,0.0,IBM
1999-11-30 00:00:00-05:00,99.12763214111328,99.9043960571289,97.63384246826172,98.53011322021484,49.99188995361328,6023600,0.0,0.0,IBM
1999-12-01 00:00:00-05:00,98.0521011352539,99.84464263916016,97.75334930419922,98.87368774414062,50.16619873046875,5581874,0.0,0.0,IBM
1999-12-02 00:00:00-05:00,98.88862609863281,101.63719177246094,98.82887268066406,100.6363525390625,51.060523986816406,6502877,0.0,0.0,IBM
1999-12-03 00:00:00-05:00,104.98326873779297,107.91108703613281,103.19072723388672,106.95507049560547,54.26650619506836,15355594,0.0,0.0,IBM
1999-12-06 00:00:00-05:00,108.03059387207031,111.37667083740234,107.55258178710938,110.8986587524414,56.267398834228516,10385002,0.0,0.0,IBM
1999-12-07 00:00:00-05:00,111.85468292236328,113.94598388671875,110.36090087890625,111.49617767333984,56.570560455322266,11847101,0.0,0.0,IBM
1999-12-08 00:00:00-05:00,111.13766479492188,115.67877960205078,110.42064666748047,113.07958984375,57.373958587646484,8514231,0.0,0.0,IBM
1999-12-09 00:00:00-05:00,115.20076751708984,116.75430297851562,107.3135757446289,108.38909912109375,54.99409103393555,17408578,0.0,0.0,IBM
1999-12-10 00:00:00-05:00,106.716064453125,107.01481628417969,102.83221435546875,104.20649719238281,52.871925354003906,13167885,0.0,0.0,IBM
1999-12-13 00:00:00-05:00,103.36997985839844,107.79158782958984,101.8761978149414,104.87870788574219,53.2130126953125,7463419,0.0,0.0,IBM
1999-12-14 00:00:00-05:00,105.34178161621094,105.34178161621094,102.1749496459961,104.44550323486328,52.9931755065918,7780043,0.0,0.0,IBM
1999-12-15 00:00:00-05:00,103.011474609375,103.19072723388672,99.9043960571289,102.2944564819336,51.901817321777344,9872043,0.0,0.0,IBM
1999-12-16 00:00:00-05:00,103.25048065185547,104.86376953125,101.09942626953125,104.38575744628906,52.96288299560547,7449926,0.0,0.0,IBM
1999-12-17 00:00:00-05:00,105.81979370117188,106.17829895019531,103.84799194335938,105.16252136230469,53.35700607299805,8029933,0.0,0.0,IBM
1999-12-20 00:00:00-05:00,104.26625061035156,105.5807876586914,103.011474609375,104.40069580078125,52.97047424316406,5058770,0.0,0.0,IBM
1999-12-21 00:00:00-05:00,103.7284927368164,105.28202819824219,103.31022644042969,105.28202819824219,53.417659759521484,4993081,0.0,0.0,IBM
1999-12-22 00:00:00-05:00,105.04302215576172,105.4612808227539,103.25048065185547,103.25048065185547,52.38685989379883,4189858,0.0,0.0,IBM
1999-12-23 00:00:00-05:00,104.32600402832031,105.5807876586914,103.42973327636719,103.84799194335938,52.690040588378906,4737020,0.0,0.0,IBM
1999-12-27 00:00:00-05:00,104.86376953125,105.16252136230469,103.36997985839844,104.92351531982422,53.23572540283203,3912772,0.0,0.0,IBM
1999-12-28 00:00:00-05:00,104.7442626953125,105.8795394897461,104.26625061035156,104.98326873779297,53.26603317260742,4270923,0.0,0.0,IBM
1999-12-29 00:00:00-05:00,105.5807876586914,105.64053344726562,103.96749877929688,104.20649719238281,52.871925354003906,2806732,0.0,0.0,IBM
1999-12-30 00:00:00-05:00,104.86376953125,105.64053344726562,103.78823852539062,103.96749877929688,52.750675201416016,3593115,0.0,0.0,IBM
1999-12-31 00:00:00-05:00,104.38575744628906,104.68450927734375,101.93594360351562,103.13097381591797,52.32621765136719,3002334,0.0,0.0,IBM
2000-01-03 00:00:00-05:00,107.49282836914062,110.8986587524414,106.95507049560547,110.8986587524414,56.267398834228516,10823694,0.0,0.0,IBM
2000-01-04 00:00:00-05:00,108.98661804199219,109.46463012695312,105.9990463256836,107.13432312011719,54.357425689697266,8606279,0.0,0.0,IBM
2000-01-05 00:00:00-05:00,107.97084045410156,114.48374938964844,107.19407653808594,110.8986587524414,56.267398834228516,13318927,0.0,0.0,IBM
2000-01-06 00:00:00-05:00,112.81070709228516,113.70697784423828,108.50860595703125,108.98661804199219,55.29725646972656,8338607,0.0,0.0,IBM
2000-01-07 00:00:00-05:00,112.09368896484375,112.7509536743164,105.76004028320312,108.50860595703125,55.0546989440918,12402108,0.0,0.0,IBM
2000-01-10 00:00:00-05:00,112.09368896484375,114.12523651123047,110.3011474609375,112.81070709228516,57.237552642822266,8933363,0.0,0.0,IBM
2000-01-11 00:00:00-05:00,112.69120788574219,115.79827880859375,111.49617767333984,113.76673126220703,57.72255325317383,8235472,0.0,0.0,IBM
2000-01-12 00:00:00-05:00,114.36424255371094,116.63479614257812,113.04971313476562,114.24474334716797,57.96512985229492,7116775,0.0,0.0,IBM
2000-01-13 00:00:00-05:00,114.66300201416016,115.67877960205078,110.65965270996094,113.04971313476562,57.35879135131836,8880226,0.0,0.0,IBM
2000-01-14 00:00:00-05:00,115.61902618408203,117.88957977294922,112.33269500732422,114.36424255371094,58.025733947753906,11460604,0.0,0.0,IBM
2000-01-18 00:00:00-05:00,114.42399597167969,114.48374938964844,109.94264221191406,110.65965270996094,56.146114349365234,7995519,0.0,0.0,IBM
2000-01-19 00:00:00-05:00,110.48040008544922,116.63479614257812,107.7318344116211,114.24474334716797,57.96512985229492,9031687,0.0,0.0,IBM
2000-01-20 00:00:00-05:00,117.5908203125,119.26386260986328,113.76673126220703,113.76673126220703,57.72255325317383,18601436,0.0,0.0,IBM
2000-01-21 00:00:00-05:00,116.51529693603516,117.5908203125,114.66300201416016,116.15679168701172,58.935245513916016,8230660,0.0,0.0,IBM
2000-01-24 00:00:00-05:00,116.51529693603516,117.47132110595703,111.4364242553711,116.15679168701172,58.935245513916016,6798163,0.0,0.0,IBM
2000-01-25 00:00:00-05:00,111.61567687988281,114.24474334716797,110.8986587524414,113.88623046875,57.78322982788086,7255997,0.0,0.0,IBM
2000-01-26 00:00:00-05:00,113.82648468017578,114.66300201416016,110.8986587524414,111.61567687988281,56.631195068359375,5120275,0.0,0.0,IBM
2000-01-27 00:00:00-05:00,112.81070709228516,113.22896575927734,106.716064453125,108.50860595703125,55.0546989440918,8707532,0.0,0.0,IBM
2000-01-28 00:00:00-05:00,107.79158782958984,109.1658706665039,105.22227478027344,106.65631103515625,54.11491394042969,6976192,0.0,0.0,IBM
2000-01-31 00:00:00-05:00,106.47705841064453,107.8513412475586,104.80401611328125,107.3135757446289,54.448387145996094,6488024,0.0,0.0,IBM
2000-02-01 00:00:00-05:00,107.43307495117188,108.4488525390625,104.32600402832031,105.16252136230469,53.35700607299805,7640716,0.0,0.0,IBM
2000-02-02 00:00:00-05:00,107.07456970214844,110.71940612792969,105.52103424072266,108.50860595703125,55.0546989440918,8062254,0.0,0.0,IBM
2000-02-03 00:00:00-05:00,109.94264221191406,112.33269500732422,109.0463638305664,111.97418975830078,56.81308364868164,6499635,0.0,0.0,IBM
2000-02-04 00:00:00-05:00,112.98995971679688,113.22896575927734,109.76338195800781,110.54015350341797,56.0854606628418,5653944,0.0,0.0,IBM
2000-02-07 00:00:00-05:00,110.8986587524414,111.73518371582031,108.15009307861328,109.10611724853516,55.35790252685547,6045357,0.0,0.0,IBM
2000-02-08 00:00:00-05:00,111.79492950439453,113.76673126220703,111.07791900634766,113.58747863769531,57.6922607421875,5715658,0.114723,0.0,IBM
2000-02-09 00:00:00-05:00,113.76673126220703,114.48374938964844,111.85468292236328,112.21319580078125,56.9942626953125,5621936,0.0,0.0,IBM
2000-02-10 00:00:00-05:00,112.51194763183594,113.88623046875,111.73518371582031,113.88623046875,57.84404754638672,4651144,0.0,0.0,IBM
2000-02-11 00:00:00-05:00,113.82648468017578,114.18498992919922,109.52437591552734,110.3011474609375,56.02314376831055,6013872,0.0,0.0,IBM
2000-02-14 00:00:00-05:00,110.8986587524414,111.25717163085938,109.46463012695312,110.95841217041016,56.35696029663086,4753024,0.0,0.0,IBM
2000-02-15 00:00:00-05:00,110.77915954589844,112.27294158935547,108.86711120605469,111.97418975830078,56.87288284301758,5415665,0.0,0.0,IBM
2000-02-16 00:00:00-05:00,111.37667083740234,112.1534423828125,110.181640625,110.65965270996094,56.20520782470703,4149377,0.0,0.0,IBM
2000-02-17 00:00:00-05:00,111.37667083740234,113.64722442626953,110.65965270996094,111.61567687988281,56.690799713134766,5478425,0.0,0.0,IBM
2000-02-18 00:00:00-05:00,110.181640625,110.83891296386719,106.5965576171875,107.55258178710938,54.627079010009766,8026376,0.0,0.0,IBM
2000-02-22 00:00:00-05:00,107.07456970214844,108.4488525390625,103.96749877929688,106.11854553222656,53.89874267578125,8006921,0.0,0.0,IBM
2000-02-23 00:00:00-05:00,105.64053344726562,105.64053344726562,103.7284927368164,103.96749877929688,52.80620574951172,7777324,0.0,0.0,IBM
2000-02-24 00:00:00-05:00,104.0272445678711,106.11854553222656,103.42973327636719,105.64053344726562,53.65595245361328,9531152,0.0,0.0,IBM
2000-02-25 00:00:00-05:00,105.04302215576172,105.04302215576172,100.3226547241211,103.25048065185547,52.44199752807617,10786561,0.0,0.0,IBM
2000-02-28 00:00:00-05:00,100.0239028930664,101.81644439697266,99.36663818359375,99.9043960571289,50.74250793457031,8869975,0.0,0.0,IBM
2000-02-29 00:00:00-05:00,100.92017364501953,100.92017364501953,96.49856567382812,98.23136138916016,49.892765045166016,10967205,0.0,0.0,IBM
2000-03-01 00:00:00-05:00,97.51434326171875,100.86042022705078,95.66204833984375,95.84130096435547,48.678810119628906,11304959,0.0,0.0,IBM
2000-03-02 00:00:00-05:00,96.08030700683594,100.80066680908203,95.12428283691406,98.5898666381836,50.07481002807617,11707773,0.0,0.0,IBM
2000-03-03 00:00:00-05:00,102.53346252441406,105.16252136230469,101.39818572998047,103.25048065185547,52.44199752807617,10630289,0.0,0.0,IBM
2000-03-06 00:00:00-05:00,105.10277557373047,106.11854553222656,96.55831909179688,98.53011322021484,50.04450988769531,11241780,0.0,0.0,IBM
2000-03-07 00:00:00-05:00,101.33843231201172,102.2944564819336,97.21558380126953,98.4703598022461,50.0141487121582,10496715,0.0,0.0,IBM
2000-03-08 00:00:00-05:00,98.4703598022461,102.1749496459961,98.23136138916016,101.57743835449219,51.59225082397461,8761714,0.0,0.0,IBM
2000-03-09 00:00:00-05:00,101.81644439697266,103.25048065185547,99.54589080810547,103.25048065185547,52.44199752807617,6625469,0.0,0.0,IBM
2000-03-10 00:00:00-05:00,102.8919677734375,104.20649719238281,100.38240814208984,100.62141418457031,51.10668182373047,7419487,0.0,0.0,IBM
2000-03-13 00:00:00-05:00,99.42638397216797,104.20649719238281,97.99235534667969,102.95172119140625,52.29026794433594,8233066,0.0,0.0,IBM
2000-03-14 00:00:00-05:00,103.011474609375,105.16252136230469,102.65296173095703,103.84799194335938,52.745506286621094,8340490,0.0,0.0,IBM
2000-03-15 00:00:00-05:00,102.77246856689453,103.48948669433594,101.45793151855469,102.2944564819336,51.95644760131836,5926531,0.0,0.0,IBM
2000-03-16 00:00:00-05:00,104.20649719238281,104.98326873779297,103.13097381591797,104.20649719238281,52.92757797241211,6927135,0.0,0.0,IBM
2000-03-17 00:00:00-05:00,103.48948669433594,106.77581024169922,102.95172119140625,105.16252136230469,53.413177490234375,9264736,0.0,0.0,IBM
2000-03-20 00:00:00-05:00,105.16252136230469,108.38909912109375,105.10277557373047,107.79158782958984,54.74849319458008,6865421,0.0,0.0,IBM
2000-03-21 00:00:00-05:00,107.8513412475586,109.64388275146484,107.01481628417969,108.50860595703125,55.112648010253906,7083094,0.0,0.0,IBM
2000-03-22 00:00:00-05:00,109.46463012695312,110.3011474609375,108.86711120605469,109.22562408447266,55.47682571411133,6420139,0.0,0.0,IBM
2000-03-23 00:00:00-05:00,110.77915954589844,110.77915954589844,106.716064453125,110.181640625,55.96242904663086,6791050,0.0,0.0,IBM
2000-03-24 00:00:00-05:00,110.3011474609375,116.8738021850586,110.00238800048828,115.32026672363281,58.57239532470703,12683378,0.0,0.0,IBM
2000-03-27 00:00:00-05:00,119.50286865234375,122.60993957519531,119.14435577392578,121.29541015625,61.60722732543945,12408593,0.0,0.0,IBM
2000-03-28 00:00:00-05:00,120.21988677978516,121.4149169921875,116.69454956054688,117.11280822753906,59.48283386230469,8524482,0.0,0.0,IBM
2000-03-29 00:00:00-05:00,116.93355560302734,117.05306243896484,113.2887191772461,113.76673126220703,57.78330612182617,7648666,0.0,0.0,IBM
2000-03-30 00:00:00-05:00,113.64722442626953,117.5908203125,113.46797180175781,117.35181427001953,59.6042366027832,9579268,0.0,0.0,IBM
2000-03-31 00:00:00-05:00,117.23231506347656,118.3078384399414,111.91443634033203,113.1692123413086,57.47983932495117,8383899,0.0,0.0,IBM
2000-04-03 00:00:00-04:00,114.7227554321289,116.9933090209961,114.18498992919922,116.63479614257812,59.24002456665039,8070518,0.0,0.0,IBM
2000-04-04 00:00:00-04:00,116.15679168701172,121.35516357421875,110.00238800048828,115.8580322265625,58.84553909301758,17433891,0.0,0.0,IBM
2000-04-05 00:00:00-04:00,115.20076751708984,120.21988677978516,114.48374938964844,119.50286865234375,60.696754455566406,9093401,0.0,0.0,IBM
2000-04-06 00:00:00-04:00,118.06883239746094,122.37093353271484,117.23231506347656,117.35181427001953,59.6042366027832,9296220,0.0,0.0,IBM
2000-04-07 00:00:00-04:00,118.06883239746094,120.1601333618164,116.15679168701172,117.7103271484375,59.78630447387695,5627794,0.0,0.0,IBM
2000-04-10 00:00:00-04:00,119.26386260986328,119.86137390136719,116.21653747558594,116.75430297851562,59.300758361816406,5760636,0.0,0.0,IBM
2000-04-11 00:00:00-04:00,116.27629089355469,116.27629089355469,112.63145446777344,114.12523651123047,57.96544647216797,8094680,0.0,0.0,IBM
2000-04-12 00:00:00-04:00,114.36424255371094,114.36424255371094,106.77581024169922,108.74761199951172,55.23408889770508,9293919,0.0,0.0,IBM
2000-04-13 00:00:00-04:00,107.55258178710938,109.28536987304688,105.16252136230469,105.76004028320312,53.71663284301758,8615274,0.0,0.0,IBM
2000-04-14 00:00:00-04:00,104.98326873779297,107.79158782958984,98.35086059570312,100.38240814208984,50.98529052734375,12323972,0.0,0.0,IBM
2000-04-17 00:00:00-04:00,99.306884765625,107.3135757446289,98.76911926269531,106.95507049560547,54.32363510131836,10428097,0.0,0.0,IBM
2000-04-18 00:00:00-04:00,107.3135757446289,110.06214141845703,105.22227478027344,106.5965576171875,54.14154052734375,8582953,0.0,0.0,IBM
2000-04-19 00:00:00-04:00,104.92351531982422,104.92351531982422,98.29110717773438,100.38240814208984,50.98529052734375,15349527,0.0,0.0,IBM
2000-04-20 00:00:00-04:00,100.38240814208984,100.62141418457031,97.57408905029297,99.42638397216797,50.49972152709961,11122432,0.0,0.0,IBM
2000-04-24 00:00:00-04:00,97.51434326171875,102.47370910644531,96.79732513427734,101.81644439697266,51.71365737915039,8915163,0.0,0.0,IBM
2000-04-25 00:00:00-04:00,101.81644439697266,108.03059387207031,101.7566909790039,107.55258178710938,54.627079010009766,10016914,0.0,0.0,IBM
2000-04-26 00:00:00-04:00,107.55258178710938,108.92686462402344,104.20649719238281,105.64053344726562,53.65595245361328,6467209,0.0,0.0,IBM
2000-04-27 00:00:00-04:00,104.68450927734375,108.15009307861328,103.90774536132812,105.76004028320312,53.71663284301758,6608105,0.0,0.0,IBM
2000-04-28 00:00:00-04:00,107.07456970214844,107.7318344116211,105.28202819824219,106.5965576171875,54.14154052734375,5113476,0.0,0.0,IBM
2000-05-01 00:00:00-04:00,107.55258178710938,108.20984649658203,105.5807876586914,107.07456970214844,54.384307861328125,4389121,0.0,0.0,IBM
2000-05-02 00:00:00-04:00,106.11854553222656,108.62810516357422,105.81979370117188,106.47705841064453,54.08082580566406,4272910,0.0,0.0,IBM
2000-05-03 00:00:00-04:00,105.64053344726562,106.23805236816406,101.8761978149414,103.36997985839844,52.502723693847656,5798815,0.0,0.0,IBM
2000-05-04 00:00:00-04:00,104.32600402832031,104.38575744628906,102.47370910644531,102.8919677734375,52.25990676879883,3798340,0.0,0.0,IBM
2000-05-05 00:00:00-04:00,101.93594360351562,104.80401611328125,101.81644439697266,103.13097381591797,52.38129806518555,4911075,0.0,0.0,IBM
2000-05-08 00:00:00-04:00,103.31022644042969,105.52103424072266,102.8919677734375,104.92351531982422,53.35606384277344,5048937,0.124283,0.0,IBM
2000-05-09 00:00:00-04:00,105.64053344726562,105.76004028320312,103.48948669433594,104.20649719238281,52.991451263427734,5088685,0.0,0.0,IBM
2000-05-10 00:00:00-04:00,100.86042022705078,101.0396728515625,97.57408905029297,98.4703598022461,50.07451629638672,10473284,0.0,0.0,IBM
2000-05-11 00:00:00-04:00,99.42638397216797,102.77246856689453,98.64962005615234,99.84464263916016,50.77334213256836,8479085,0.0,0.0,IBM
2000-05-12 00:00:00-04:00,99.1873779296875,101.09942626953125,98.70936584472656,99.84464263916016,50.77334213256836,5857286,0.0,0.0,IBM
2000-05-15 00:00:00-04:00,99.42638397216797,100.26290893554688,97.51434326171875,99.60564422607422,50.65179443359375,6179559,0.0,0.0,IBM
2000-05-16 00:00:00-04:00,100.50191497802734,104.44550323486328,100.38240814208984,104.20649719238281,52.991451263427734,7600027,0.0,0.0,IBM
2000-05-17 00:00:00-04:00,102.77246856689453,104.08699798583984,101.45793151855469,103.13097381591797,52.44453048706055,5778627,0.0,0.0,IBM
2000-05-18 00:00:00-04:00,101.45793151855469,102.59320831298828,100.08364868164062,101.39818572998047,51.56332778930664,4787751,0.0,0.0,IBM
2000-05-19 00:00:00-04:00,101.39818572998047,102.77246856689453,100.38240814208984,101.7566909790039,51.74567794799805,6714483,0.0,0.0,IBM
2000-05-22 00:00:00-04:00,101.33843231201172,104.44550323486328,98.88862609863281,104.44550323486328,53.11298370361328,7080792,0.0,0.0,IBM
