date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
2004-09-08 00:00:00-04:00,48.849998474121094,49.1349983215332,48.63999938964844,48.724998474121094,30.310880661010742,930200,0.0,0.0,GD
2004-09-09 00:00:00-04:00,48.744998931884766,48.939998626708984,48.5,48.6150016784668,30.24245834350586,1626600,0.0,0.0,GD
2004-09-10 00:00:00-04:00,48.4900016784668,48.70000076293945,48.3650016784668,48.63999938964844,30.25799560546875,1486000,0.0,0.0,GD
2004-09-13 00:00:00-04:00,48.60499954223633,48.900001525878906,48.5099983215332,48.720001220703125,30.30777931213379,1539800,0.0,0.0,GD
2004-09-14 00:00:00-04:00,48.720001220703125,48.81999969482422,48.56999969482422,48.724998474121094,30.310880661010742,2193000,0.0,0.0,GD
2004-09-15 00:00:00-04:00,48.474998474121094,49.189998626708984,48.25,49.0,30.481966018676758,1670000,0.0,0.0,GD
2004-09-16 00:00:00-04:00,49.099998474121094,49.400001525878906,49.040000915527344,49.125,30.559711456298828,1075800,0.0,0.0,GD
2004-09-17 00:00:00-04:00,49.20000076293945,49.915000915527344,49.20000076293945,49.69499969482422,30.91429901123047,1492400,0.0,0.0,GD
2004-09-20 00:00:00-04:00,49.595001220703125,49.79499816894531,49.30500030517578,49.43000030517578,30.749448776245117,1214400,0.0,0.0,GD
2004-09-21 00:00:00-04:00,49.64500045776367,49.92499923706055,49.400001525878906,49.790000915527344,30.973386764526367,823200,0.0,0.0,GD
2004-09-22 00:00:00-04:00,49.349998474121094,49.625,49.20000076293945,49.459999084472656,30.768117904663086,1270400,0.0,0.0,GD
2004-09-23 00:00:00-04:00,49.459999084472656,49.459999084472656,49.01499938964844,49.224998474121094,30.621923446655273,882600,0.0,0.0,GD
2004-09-24 00:00:00-04:00,49.20500183105469,50.04999923706055,49.20500183105469,49.880001068115234,31.029376983642578,1220000,0.0,0.0,GD
2004-09-27 00:00:00-04:00,49.78499984741211,49.96500015258789,49.314998626708984,49.56999969482422,30.836536407470703,691400,0.0,0.0,GD
2004-09-28 00:00:00-04:00,49.5,50.17499923706055,49.29499816894531,50.07500076293945,31.150693893432617,1125200,0.0,0.0,GD
2004-09-29 00:00:00-04:00,49.75,50.11000061035156,49.6349983215332,50.064998626708984,31.14447021484375,1705200,0.0,0.0,GD
2004-09-30 00:00:00-04:00,50.064998626708984,51.3849983215332,49.95000076293945,51.04999923706055,31.75721549987793,2358200,0.0,0.0,GD
2004-10-01 00:00:00-04:00,51.42499923706055,51.599998474121094,51.130001068115234,51.375,31.959392547607422,2529000,0.0,0.0,GD
2004-10-04 00:00:00-04:00,51.375,51.810001373291016,51.099998474121094,51.30500030517578,31.91585350036621,1625000,0.0,0.0,GD
2004-10-05 00:00:00-04:00,51.025001525878906,51.185001373291016,50.77000045776367,51.04999923706055,31.75721549987793,1742200,0.0,0.0,GD
2004-10-06 00:00:00-04:00,50.974998474121094,51.025001525878906,50.61000061035156,50.970001220703125,31.819631576538086,826800,0.18,0.0,GD
2004-10-07 00:00:00-04:00,50.775001525878906,51.03499984741211,50.60499954223633,50.790000915527344,31.707273483276367,1031400,0.0,0.0,GD
2004-10-08 00:00:00-04:00,50.79499816894531,50.79499816894531,49.8849983215332,50.07500076293945,31.260921478271484,949200,0.0,0.0,GD
2004-10-11 00:00:00-04:00,50.07500076293945,50.400001525878906,49.5,50.03499984741211,31.235939025878906,1122800,0.0,0.0,GD
2004-10-12 00:00:00-04:00,49.974998474121094,50.834999084472656,49.89500045776367,50.70000076293945,31.651100158691406,1102600,0.0,0.0,GD
2004-10-13 00:00:00-04:00,50.82500076293945,51.209999084472656,49.85499954223633,50.150001525878906,31.307735443115234,1309400,0.0,0.0,GD
2004-10-14 00:00:00-04:00,50.025001525878906,50.23500061035156,49.654998779296875,50.04999923706055,31.24531364440918,879000,0.0,0.0,GD
2004-10-15 00:00:00-04:00,50.17499923706055,50.44499969482422,49.88999938964844,49.994998931884766,31.21098518371582,964200,0.0,0.0,GD
2004-10-18 00:00:00-04:00,49.75,49.790000915527344,49.400001525878906,49.790000915527344,31.082990646362305,982200,0.0,0.0,GD
2004-10-19 00:00:00-04:00,49.689998626708984,50.224998474121094,49.67499923706055,50.025001525878906,31.229713439941406,1256400,0.0,0.0,GD
2004-10-20 00:00:00-04:00,49.375,49.70000076293945,48.125,49.20000076293945,30.714677810668945,3495400,0.0,0.0,GD
2004-10-21 00:00:00-04:00,49.20000076293945,50.11000061035156,49.025001525878906,50.060001373291016,31.251556396484375,1892400,0.0,0.0,GD
2004-10-22 00:00:00-04:00,50.165000915527344,50.400001525878906,49.69499969482422,50.005001068115234,31.217227935791016,1354400,0.0,0.0,GD
2004-10-25 00:00:00-04:00,49.98500061035156,49.98500061035156,49.5,49.72999954223633,31.0455322265625,1635400,0.0,0.0,GD
2004-10-26 00:00:00-04:00,49.97999954223633,50.775001525878906,49.869998931884766,50.755001068115234,31.685447692871094,1892000,0.0,0.0,GD
2004-10-27 00:00:00-04:00,50.755001068115234,51.7599983215332,50.34000015258789,51.65999984741211,32.25039291381836,1528200,0.0,0.0,GD
2004-10-28 00:00:00-04:00,51.334999084472656,51.619998931884766,51.20000076293945,51.36000061035156,32.0631217956543,1240600,0.0,0.0,GD
2004-10-29 00:00:00-04:00,51.439998626708984,51.650001525878906,50.849998474121094,51.060001373291016,31.875839233398438,1731200,0.0,0.0,GD
2004-11-01 00:00:00-05:00,51.07500076293945,51.790000915527344,50.8849983215332,51.16999816894531,31.944494247436523,2022000,0.0,0.0,GD
2004-11-02 00:00:00-05:00,51.16999816894531,51.29999923706055,49.974998474121094,50.2400016784668,31.363924026489258,2227000,0.0,0.0,GD
2004-11-03 00:00:00-05:00,51.5,52.724998474121094,51.04999923706055,52.1349983215332,32.546939849853516,3381800,0.0,0.0,GD
2004-11-04 00:00:00-05:00,52.474998474121094,52.8849983215332,51.900001525878906,52.8849983215332,33.01515197753906,1695600,0.0,0.0,GD
2004-11-05 00:00:00-05:00,53.0,53.58000183105469,52.83000183105469,53.42499923706055,33.35227584838867,2017000,0.0,0.0,GD
2004-11-08 00:00:00-05:00,53.5,54.01499938964844,53.400001525878906,53.630001068115234,33.48023223876953,1970600,0.0,0.0,GD
2004-11-09 00:00:00-05:00,53.0,53.68000030517578,52.619998931884766,52.720001220703125,32.912147521972656,2055400,0.0,0.0,GD
2004-11-10 00:00:00-05:00,53.099998474121094,53.880001068115234,52.42499923706055,53.46500015258789,33.37722396850586,2973200,0.0,0.0,GD
2004-11-11 00:00:00-05:00,53.939998626708984,54.5,53.79999923706055,54.16999816894531,33.81736373901367,2874400,0.0,0.0,GD
2004-11-12 00:00:00-05:00,53.70500183105469,54.119998931884766,53.57500076293945,54.01499938964844,33.7205810546875,1441000,0.0,0.0,GD
2004-11-15 00:00:00-05:00,53.849998474121094,54.2599983215332,53.599998474121094,54.05500030517578,33.74555587768555,2138600,0.0,0.0,GD
2004-11-16 00:00:00-05:00,54.55500030517578,54.724998474121094,53.70000076293945,53.904998779296875,33.65192413330078,1146200,0.0,0.0,GD
2004-11-17 00:00:00-05:00,54.255001068115234,54.5,53.755001068115234,53.91999816894531,33.66128158569336,1192400,0.0,0.0,GD
2004-11-18 00:00:00-05:00,53.79499816894531,54.16999816894531,53.525001525878906,53.84000015258789,33.611351013183594,953400,0.0,0.0,GD
2004-11-19 00:00:00-05:00,53.845001220703125,53.92499923706055,53.14500045776367,53.220001220703125,33.224266052246094,1008800,0.0,0.0,GD
2004-11-22 00:00:00-05:00,52.82500076293945,54.03499984741211,52.79499816894531,53.875,33.6331901550293,1375800,0.0,0.0,GD
2004-11-23 00:00:00-05:00,53.650001525878906,54.09000015258789,53.619998931884766,53.849998474121094,33.61758041381836,1203400,0.0,0.0,GD
2004-11-24 00:00:00-05:00,54.07500076293945,54.369998931884766,53.59000015258789,54.025001525878906,33.726837158203125,849400,0.0,0.0,GD
2004-11-26 00:00:00-05:00,53.849998474121094,54.21500015258789,53.849998474121094,54.1150016784668,33.78300476074219,249000,0.0,0.0,GD
2004-11-29 00:00:00-05:00,54.29999923706055,54.9900016784668,53.84000015258789,54.17499923706055,33.820465087890625,1454600,0.0,0.0,GD
2004-11-30 00:00:00-05:00,53.79999923706055,54.255001068115234,53.724998474121094,54.18000030517578,33.82360076904297,1222200,0.0,0.0,GD
2004-12-01 00:00:00-05:00,54.400001525878906,54.72999954223633,54.02000045776367,54.72999954223633,34.16695022583008,1613800,0.0,0.0,GD
2004-12-02 00:00:00-05:00,54.43000030517578,54.67499923706055,53.9900016784668,54.22999954223633,33.85481262207031,1175600,0.0,0.0,GD
2004-12-03 00:00:00-05:00,54.21500015258789,54.95000076293945,53.97999954223633,54.915000915527344,34.28244400024414,1350800,0.0,0.0,GD
2004-12-06 00:00:00-05:00,54.75,54.75,53.95000076293945,54.345001220703125,33.926597595214844,1265400,0.0,0.0,GD
2004-12-07 00:00:00-05:00,54.025001525878906,54.025001525878906,52.79499816894531,52.79499816894531,32.95896911621094,1923000,0.0,0.0,GD
2004-12-08 00:00:00-05:00,52.82500076293945,53.0,52.30500030517578,52.56999969482422,32.818485260009766,1478600,0.0,0.0,GD
2004-12-09 00:00:00-05:00,52.56999969482422,52.59000015258789,51.75,52.54499816894531,32.80290222167969,1794400,0.0,0.0,GD
2004-12-10 00:00:00-05:00,53.4900016784668,53.82500076293945,52.224998474121094,53.25,33.243011474609375,1844800,0.0,0.0,GD
2004-12-13 00:00:00-05:00,53.57500076293945,54.064998626708984,53.41999816894531,53.845001220703125,33.61446762084961,1033000,0.0,0.0,GD
2004-12-14 00:00:00-05:00,53.95000076293945,54.125,53.32500076293945,53.54499816894531,33.42717361450195,1264400,0.0,0.0,GD
2004-12-15 00:00:00-05:00,53.54999923706055,53.625,53.0,53.0,33.086952209472656,1085800,0.0,0.0,GD
2004-12-16 00:00:00-05:00,52.900001525878906,53.709999084472656,52.625,52.68000030517578,32.88715362548828,1630600,0.0,0.0,GD
2004-12-17 00:00:00-05:00,52.20000076293945,53.34000015258789,52.16999816894531,53.17499923706055,33.19619369506836,2131600,0.0,0.0,GD
2004-12-20 00:00:00-05:00,53.25,53.67499923706055,53.1349983215332,53.46500015258789,33.37722396850586,964600,0.0,0.0,GD
2004-12-21 00:00:00-05:00,53.46500015258789,53.47999954223633,52.625,52.71500015258789,32.90901184082031,1350400,0.0,0.0,GD
2004-12-22 00:00:00-05:00,52.70000076293945,53.65999984741211,52.69499969482422,53.5,33.39908218383789,1060000,0.0,0.0,GD
2004-12-23 00:00:00-05:00,53.4900016784668,53.775001525878906,53.244998931884766,53.31999969482422,33.28671646118164,675000,0.0,0.0,GD
2004-12-27 00:00:00-05:00,53.32500076293945,53.439998626708984,52.79499816894531,52.79999923706055,32.962074279785156,757200,0.0,0.0,GD
2004-12-28 00:00:00-05:00,53.040000915527344,53.57500076293945,52.95000076293945,53.439998626708984,33.36161804199219,808600,0.0,0.0,GD
2004-12-29 00:00:00-05:00,53.595001220703125,53.595001220703125,52.48500061035156,52.584999084472656,32.827857971191406,1311000,0.0,0.0,GD
2004-12-30 00:00:00-05:00,52.849998474121094,52.875,52.275001525878906,52.46500015258789,32.75296401977539,1066200,0.0,0.0,GD
2004-12-31 00:00:00-05:00,52.59000015258789,52.6349983215332,52.15999984741211,52.29999923706055,32.64995193481445,588000,0.0,0.0,GD
2005-01-03 00:00:00-05:00,52.689998626708984,52.7400016784668,50.63999938964844,51.0099983215332,31.844619750976562,3279800,0.0,0.0,GD
2005-01-04 00:00:00-05:00,50.75,50.875,48.79499816894531,49.685001373291016,31.017446517944336,7380000,0.0,0.0,GD
2005-01-05 00:00:00-05:00,50.125,50.25,49.10499954223633,49.6349983215332,30.986221313476562,6563000,0.0,0.0,GD
2005-01-06 00:00:00-05:00,49.974998474121094,50.29999923706055,49.61000061035156,49.724998474121094,31.042404174804688,2617400,0.0,0.0,GD
2005-01-07 00:00:00-05:00,49.95000076293945,50.07500076293945,49.375,49.904998779296875,31.1547794342041,1936200,0.0,0.0,GD
2005-01-10 00:00:00-05:00,49.904998779296875,50.849998474121094,49.68000030517578,50.7400016784668,31.676067352294922,3232800,0.0,0.0,GD
2005-01-11 00:00:00-05:00,50.70000076293945,50.95000076293945,50.375,50.755001068115234,31.685447692871094,2045800,0.0,0.0,GD
2005-01-12 00:00:00-05:00,50.70000076293945,51.060001373291016,50.2599983215332,50.7400016784668,31.78879165649414,2720600,0.18,0.0,GD
2005-01-13 00:00:00-05:00,50.650001525878906,51.09000015258789,50.525001525878906,50.900001525878906,31.88904571533203,2061200,0.0,0.0,GD
2005-01-14 00:00:00-05:00,50.89500045776367,51.04999923706055,50.57500076293945,50.709999084472656,31.770009994506836,1197600,0.0,0.0,GD
2005-01-18 00:00:00-05:00,50.70000076293945,51.400001525878906,50.5,51.23500061035156,32.09893035888672,2352000,0.0,0.0,GD
2005-01-19 00:00:00-05:00,50.900001525878906,51.11000061035156,50.349998474121094,50.5,31.63844108581543,1546200,0.0,0.0,GD
2005-01-20 00:00:00-05:00,50.505001068115234,51.099998474121094,50.29999923706055,50.45000076293945,31.607120513916016,2500000,0.0,0.0,GD
2005-01-21 00:00:00-05:00,50.525001525878906,50.775001525878906,50.19499969482422,50.255001068115234,31.484941482543945,2033800,0.0,0.0,GD
2005-01-24 00:00:00-05:00,50.25,50.29999923706055,49.5,49.5,31.01193618774414,1920200,0.0,0.0,GD
2005-01-25 00:00:00-05:00,49.625,49.92499923706055,49.29999923706055,49.3849983215332,30.93988609313965,2821200,0.0,0.0,GD
2005-01-26 00:00:00-05:00,50.25,51.619998931884766,49.849998474121094,51.2400016784668,32.10205841064453,4142200,0.0,0.0,GD
2005-01-27 00:00:00-05:00,51.150001525878906,52.45000076293945,51.125,51.939998626708984,32.54061508178711,2900400,0.0,0.0,GD
2005-01-28 00:00:00-05:00,51.8849983215332,51.915000915527344,50.98500061035156,51.6150016784668,32.33699417114258,2250200,0.0,0.0,GD
2005-01-31 00:00:00-05:00,51.6150016784668,51.93000030517578,51.33000183105469,51.625,32.343257904052734,2036600,0.0,0.0,GD
2005-02-01 00:00:00-05:00,51.560001373291016,52.005001068115234,51.224998474121094,51.71500015258789,32.399635314941406,2060000,0.0,0.0,GD
2005-02-02 00:00:00-05:00,51.625,52.07500076293945,51.41999816894531,52.01499938964844,32.587589263916016,1345000,0.0,0.0,GD
2005-02-03 00:00:00-05:00,51.849998474121094,51.939998626708984,51.435001373291016,51.57500076293945,32.31193542480469,1342800,0.0,0.0,GD
2005-02-04 00:00:00-05:00,51.45000076293945,52.0,51.345001220703125,51.95500183105469,32.54999923706055,1522600,0.0,0.0,GD
2005-02-07 00:00:00-05:00,52.46500015258789,52.70500183105469,52.224998474121094,52.56999969482422,32.935306549072266,2049600,0.0,0.0,GD
2005-02-08 00:00:00-05:00,52.32500076293945,53.17499923706055,52.314998626708984,53.0099983215332,33.21097183227539,1607400,0.0,0.0,GD
2005-02-09 00:00:00-05:00,52.79999923706055,53.040000915527344,52.5,52.82500076293945,33.09507369995117,1107600,0.0,0.0,GD
2005-02-10 00:00:00-05:00,52.790000915527344,53.20500183105469,52.560001373291016,53.185001373291016,33.32061767578125,1016000,0.0,0.0,GD
2005-02-11 00:00:00-05:00,53.07500076293945,53.66999816894531,52.724998474121094,53.334999084472656,33.41457748413086,1334200,0.0,0.0,GD
2005-02-14 00:00:00-05:00,53.404998779296875,53.42499923706055,52.79999923706055,53.01499938964844,33.21409225463867,908200,0.0,0.0,GD
2005-02-15 00:00:00-05:00,52.810001373291016,53.5,52.724998474121094,53.45000076293945,33.48664474487305,1356600,0.0,0.0,GD
2005-02-16 00:00:00-05:00,53.40999984741211,53.45000076293945,52.939998626708984,53.17499923706055,33.314334869384766,918400,0.0,0.0,GD
2005-02-17 00:00:00-05:00,53.099998474121094,53.470001220703125,52.880001068115234,52.95000076293945,33.173370361328125,1600800,0.0,0.0,GD
2005-02-18 00:00:00-05:00,52.82500076293945,53.005001068115234,52.439998626708984,53.0,33.20467758178711,1148400,0.0,0.0,GD
2005-02-22 00:00:00-05:00,52.875,52.95000076293945,52.07500076293945,52.07500076293945,32.62519073486328,1586000,0.0,0.0,GD
2005-02-23 00:00:00-05:00,51.939998626708984,51.94499969482422,51.474998474121094,51.52000045776367,32.27748107910156,2079800,0.0,0.0,GD
2005-02-24 00:00:00-05:00,51.39500045776367,52.04999923706055,51.275001525878906,51.974998474121094,32.562538146972656,1063000,0.0,0.0,GD
2005-02-25 00:00:00-05:00,51.75,52.849998474121094,51.75,52.790000915527344,33.07312774658203,871800,0.0,0.0,GD
2005-02-28 00:00:00-05:00,52.665000915527344,52.849998474121094,52.32500076293945,52.67499923706055,33.001094818115234,1193600,0.0,0.0,GD
2005-03-01 00:00:00-05:00,52.67499923706055,52.78499984741211,52.25,52.60499954223633,32.957218170166016,1269800,0.0,0.0,GD
2005-03-02 00:00:00-05:00,52.29999923706055,53.16999816894531,52.125,53.040000915527344,33.229759216308594,1457800,0.0,0.0,GD
2005-03-03 00:00:00-05:00,53.040000915527344,53.04999923706055,52.2400016784668,52.720001220703125,33.02927017211914,1275200,0.0,0.0,GD
2005-03-04 00:00:00-05:00,52.67499923706055,53.04999923706055,52.375,52.915000915527344,33.15145492553711,1332000,0.0,0.0,GD
2005-03-07 00:00:00-05:00,52.275001525878906,53.59000015258789,52.125,53.32500076293945,33.408321380615234,2380000,0.0,0.0,GD
2005-03-08 00:00:00-05:00,53.07500076293945,54.57500076293945,53.07500076293945,54.46500015258789,34.12253189086914,2570600,0.0,0.0,GD
2005-03-09 00:00:00-05:00,53.92499923706055,54.474998474121094,53.849998474121094,54.33000183105469,34.03794479370117,2313200,0.0,0.0,GD
2005-03-10 00:00:00-05:00,54.150001525878906,54.61000061035156,54.07500076293945,54.55500030517578,34.17891311645508,1767600,0.0,0.0,GD
2005-03-11 00:00:00-05:00,54.25,54.95000076293945,54.029998779296875,54.189998626708984,33.95024108886719,2066800,0.0,0.0,GD
2005-03-14 00:00:00-05:00,54.040000915527344,54.869998931884766,54.040000915527344,54.84000015258789,34.35746765136719,1579400,0.0,0.0,GD
2005-03-15 00:00:00-05:00,54.8849983215332,54.97999954223633,54.16999816894531,54.5,34.14445114135742,2102400,0.0,0.0,GD
2005-03-16 00:00:00-05:00,54.224998474121094,54.63999938964844,52.95500183105469,53.20000076293945,33.329994201660156,2449800,0.0,0.0,GD
2005-03-17 00:00:00-05:00,52.92499923706055,53.59000015258789,52.900001525878906,53.150001525878906,33.29867935180664,1892800,0.0,0.0,GD
2005-03-18 00:00:00-05:00,53.0,53.150001525878906,52.625,53.04999923706055,33.236019134521484,2467200,0.0,0.0,GD
2005-03-21 00:00:00-05:00,53.625,53.75,52.599998474121094,52.6349983215332,32.976036071777344,1483400,0.0,0.0,GD
2005-03-22 00:00:00-05:00,52.92499923706055,53.564998626708984,52.900001525878906,53.0,33.20467758178711,2046000,0.0,0.0,GD
2005-03-23 00:00:00-05:00,52.79999923706055,53.0,52.349998474121094,52.54499816894531,32.91963577270508,2128600,0.0,0.0,GD
2005-03-24 00:00:00-05:00,52.775001525878906,52.8650016784668,52.25,52.400001525878906,32.828819274902344,1435200,0.0,0.0,GD
2005-03-28 00:00:00-05:00,52.650001525878906,52.875,52.4900016784668,52.4900016784668,32.88519287109375,863200,0.0,0.0,GD
2005-03-29 00:00:00-05:00,52.67499923706055,52.900001525878906,52.334999084472656,52.625,32.96975326538086,1374600,0.0,0.0,GD
2005-03-30 00:00:00-05:00,52.625,53.400001525878906,52.625,53.400001525878906,33.455318450927734,1454400,0.0,0.0,GD
2005-03-31 00:00:00-05:00,53.400001525878906,53.59000015258789,53.0,53.525001525878906,33.533607482910156,1642800,0.0,0.0,GD
2005-04-01 00:00:00-05:00,53.599998474121094,54.01499938964844,53.31999969482422,53.92499923706055,33.78420639038086,2484600,0.0,0.0,GD
2005-04-04 00:00:00-04:00,53.92499923706055,54.150001525878906,53.71500015258789,54.025001525878906,33.84687042236328,2148200,0.0,0.0,GD
2005-04-05 00:00:00-04:00,53.81999969482422,54.275001525878906,53.81999969482422,54.25,34.11411666870117,1817600,0.2,0.0,GD
2005-04-06 00:00:00-04:00,54.125,54.375,53.94499969482422,54.04999923706055,33.98835754394531,1395200,0.0,0.0,GD
