date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
2000-06-14 00:00:00-04:00,6.039062976837158,6.039062976837158,5.953125,5.960937976837158,2.6181867122650146,3475200,0.0,0.0,NEE
2000-06-15 00:00:00-04:00,5.953125,6.15625,5.945312976837158,6.101562976837158,2.6799533367156982,6412800,0.0,0.0,NEE
2000-06-16 00:00:00-04:00,6.078125,6.125,6.054687976837158,6.0625,2.6627960205078125,4767200,0.0,0.0,NEE
2000-06-19 00:00:00-04:00,6.0625,6.09375,5.90625,5.921875,2.601029634475708,3824000,0.0,0.0,NEE
2000-06-20 00:00:00-04:00,5.929687976837158,5.976562976837158,5.882812976837158,5.96875,2.6216177940368652,3094400,0.0,0.0,NEE
2000-06-21 00:00:00-04:00,5.992187976837158,6.179687976837158,5.976562976837158,6.09375,2.6765220165252686,7198400,0.0,0.0,NEE
2000-06-22 00:00:00-04:00,6.109375,6.210937976837158,6.085937976837158,6.132812976837158,2.6936771869659424,9305600,0.0,0.0,NEE
2000-06-23 00:00:00-04:00,6.117187976837158,6.21875,6.078125,6.21875,2.7314233779907227,6100800,0.0,0.0,NEE
2000-06-26 00:00:00-04:00,6.1875,6.34375,6.1875,6.226562976837158,2.734855890274048,6510400,0.0,0.0,NEE
2000-06-27 00:00:00-04:00,6.195312976837158,6.265625,6.164062976837158,6.1875,2.717698574066162,7796000,0.0,0.0,NEE
2000-06-28 00:00:00-04:00,6.1875,6.34375,6.125,6.294921875,2.7648799419403076,7436000,0.0,0.0,NEE
2000-06-29 00:00:00-04:00,6.257812976837158,6.296875,6.125,6.140625,2.697110176086426,3196000,0.0,0.0,NEE
2000-06-30 00:00:00-04:00,6.1875,6.351562976837158,6.125,6.1875,2.717698574066162,12791200,0.0,0.0,NEE
2000-07-03 00:00:00-04:00,6.15625,6.289062976837158,6.148437976837158,6.226562976837158,2.734855890274048,2287200,0.0,0.0,NEE
2000-07-05 00:00:00-04:00,6.296875,6.34375,6.179687976837158,6.203125,2.724560499191284,3245600,0.0,0.0,NEE
2000-07-06 00:00:00-04:00,6.242187976837158,6.289062976837158,6.226562976837158,6.28125,2.7588748931884766,5271200,0.0,0.0,NEE
2000-07-07 00:00:00-04:00,6.265625,6.421875,6.25,6.375,2.800053358078003,7332000,0.0,0.0,NEE
2000-07-10 00:00:00-04:00,6.4375,6.6875,6.4375,6.625,2.9098587036132812,11259200,0.0,0.0,NEE
2000-07-11 00:00:00-04:00,6.570312976837158,6.6875,6.539062976837158,6.640625,2.9167227745056152,7276000,0.0,0.0,NEE
2000-07-12 00:00:00-04:00,6.625,6.679687976837158,6.5625,6.679687976837158,2.9338788986206055,3852800,0.0,0.0,NEE
2000-07-13 00:00:00-04:00,6.648437976837158,6.796875,6.578125,6.765625,2.971625566482544,8071200,0.0,0.0,NEE
2000-07-14 00:00:00-04:00,6.765625,6.851562976837158,6.65625,6.765625,2.971625566482544,4012800,0.0,0.0,NEE
2000-07-17 00:00:00-04:00,6.734375,6.75,6.6875,6.730469226837158,2.9561843872070312,2633600,0.0,0.0,NEE
2000-07-18 00:00:00-04:00,6.734375,6.773437976837158,6.546875,6.601562976837158,2.8995652198791504,5557600,0.0,0.0,NEE
2000-07-19 00:00:00-04:00,6.632812976837158,6.804687976837158,6.617187976837158,6.6875,2.9373104572296143,5786400,0.0,0.0,NEE
2000-07-20 00:00:00-04:00,6.734375,6.734375,6.601562976837158,6.648437976837158,2.920154333114624,3036800,0.0,0.0,NEE
2000-07-21 00:00:00-04:00,6.695312976837158,6.710937976837158,6.554687976837158,6.59375,2.8961334228515625,3466400,0.0,0.0,NEE
2000-07-24 00:00:00-04:00,6.5625,6.664062976837158,6.53125,6.609375,2.9029958248138428,3456800,0.0,0.0,NEE
2000-07-25 00:00:00-04:00,6.640625,6.703125,6.601562976837158,6.679687976837158,2.9338788986206055,3693600,0.0,0.0,NEE
2000-07-26 00:00:00-04:00,6.648437976837158,6.65625,6.515625,6.611328125,2.903855085372925,3442400,0.0,0.0,NEE
2000-07-27 00:00:00-04:00,6.625,6.71875,6.570312976837158,6.609375,2.9029958248138428,6120000,0.0,0.0,NEE
2000-07-28 00:00:00-04:00,6.609375,6.609375,6.5625,6.601562976837158,2.8995652198791504,3916000,0.0,0.0,NEE
2000-07-31 00:00:00-04:00,5.890625,6.1875,5.890625,6.03125,2.6490695476531982,30663200,0.0,0.0,NEE
2000-08-01 00:00:00-04:00,6.09375,6.351562976837158,6.0625,6.289062976837158,2.762307643890381,24144000,0.0,0.0,NEE
2000-08-02 00:00:00-04:00,6.375,6.53125,6.320312976837158,6.53125,2.8686816692352295,20782400,0.0,0.0,NEE
2000-08-03 00:00:00-04:00,6.609375,6.859375,6.59375,6.650391101837158,2.921011447906494,30168000,0.0,0.0,NEE
2000-08-04 00:00:00-04:00,6.65625,6.703125,6.421875,6.625,2.9098587036132812,8628800,0.0,0.0,NEE
2000-08-07 00:00:00-04:00,6.625,6.742187976837158,6.578125,6.720703125,2.9518933296203613,6781600,0.0,0.0,NEE
2000-08-08 00:00:00-04:00,6.828125,6.828125,6.625,6.742187976837158,2.9613306522369385,5965600,0.0,0.0,NEE
2000-08-09 00:00:00-04:00,6.773437976837158,6.773437976837158,6.5625,6.578125,2.889270305633545,6627200,0.0,0.0,NEE
2000-08-10 00:00:00-04:00,6.5625,6.601562976837158,6.515625,6.525391101837158,2.8661088943481445,5880800,0.0,0.0,NEE
2000-08-11 00:00:00-04:00,6.53125,6.726562976837158,6.53125,6.673828125,2.931304931640625,6572800,0.0,0.0,NEE
2000-08-14 00:00:00-04:00,6.578125,6.6875,6.5625,6.671875,2.9304468631744385,6000000,0.0,0.0,NEE
2000-08-15 00:00:00-04:00,6.679687976837158,6.75,6.679687976837158,6.703125,2.9441730976104736,5081600,0.0,0.0,NEE
2000-08-16 00:00:00-04:00,6.734375,6.859375,6.703125,6.798828125,2.986208915710449,10162400,0.0,0.0,NEE
2000-08-17 00:00:00-04:00,6.859375,6.875,6.773437976837158,6.84375,3.005938768386841,9898400,0.0,0.0,NEE
2000-08-18 00:00:00-04:00,6.8125,6.898437976837158,6.8125,6.875,3.0196645259857178,6234400,0.0,0.0,NEE
2000-08-21 00:00:00-04:00,6.828125,6.84375,6.78125,6.796875,2.985352039337158,5870400,0.0,0.0,NEE
2000-08-22 00:00:00-04:00,6.804687976837158,6.851562976837158,6.773437976837158,6.804687976837158,2.988783597946167,4597600,0.0,0.0,NEE
2000-08-23 00:00:00-04:00,6.734375,6.84375,6.734375,6.835937976837158,3.032590389251709,12884000,0.0675,0.0,NEE
2000-08-24 00:00:00-04:00,6.828125,6.828125,6.710937976837158,6.757812976837158,2.9979324340820312,5611200,0.0,0.0,NEE
2000-08-25 00:00:00-04:00,6.757812976837158,6.757812976837158,6.679687976837158,6.695312976837158,2.9702045917510986,6348800,0.0,0.0,NEE
2000-08-28 00:00:00-04:00,6.65625,6.734375,6.617187976837158,6.648437976837158,2.9494106769561768,4028000,0.0,0.0,NEE
2000-08-29 00:00:00-04:00,6.617187976837158,6.65625,6.601562976837158,6.625,2.9390130043029785,3166400,0.0,0.0,NEE
2000-08-30 00:00:00-04:00,6.59375,6.710937976837158,6.59375,6.6875,2.9667394161224365,5157600,0.0,0.0,NEE
2000-08-31 00:00:00-04:00,6.65625,6.765625,6.632812976837158,6.671875,2.9598069190979004,5037600,0.0,0.0,NEE
2000-09-01 00:00:00-04:00,6.703125,6.828125,6.679687976837158,6.773437976837158,3.004863739013672,3537600,0.0,0.0,NEE
2000-09-05 00:00:00-04:00,6.820312976837158,6.890625,6.804687976837158,6.851562976837158,3.039522171020508,8782400,0.0,0.0,NEE
2000-09-06 00:00:00-04:00,6.820312976837158,7.109375,6.820312976837158,7.03125,3.1192359924316406,4619200,0.0,0.0,NEE
2000-09-07 00:00:00-04:00,7.054687976837158,7.203125,7.054687976837158,7.1875,3.188551187515259,3836000,0.0,0.0,NEE
2000-09-08 00:00:00-04:00,7.148437976837158,7.273437976837158,7.132812976837158,7.246094226837158,3.214545249938965,5186400,0.0,0.0,NEE
2000-09-11 00:00:00-04:00,7.25,7.585937976837158,7.25,7.369141101837158,3.269132614135742,8708000,0.0,0.0,NEE
2000-09-12 00:00:00-04:00,7.703125,7.71875,7.5,7.539062976837158,3.344513416290283,20801600,0.0,0.0,NEE
2000-09-13 00:00:00-04:00,7.648437976837158,7.734375,7.585937976837158,7.625,3.3826375007629395,9944800,0.0,0.0,NEE
2000-09-14 00:00:00-04:00,7.71875,7.71875,7.523437976837158,7.644530773162842,3.391301393508911,11683200,0.0,0.0,NEE
2000-09-15 00:00:00-04:00,7.695312976837158,7.775391101837158,7.671875,7.775391101837158,3.4493541717529297,11518400,0.0,0.0,NEE
2000-09-18 00:00:00-04:00,7.820312976837158,7.875,7.640625,7.820312976837158,3.469283103942871,8042400,0.0,0.0,NEE
2000-09-19 00:00:00-04:00,7.820312976837158,7.898437976837158,7.570312976837158,7.585937976837158,3.3653087615966797,11522400,0.0,0.0,NEE
2000-09-20 00:00:00-04:00,7.609375,7.617187976837158,7.414062976837158,7.601562976837158,3.3722400665283203,10881600,0.0,0.0,NEE
2000-09-21 00:00:00-04:00,7.578125,7.671875,7.476562976837158,7.578125,3.3618416786193848,5800800,0.0,0.0,NEE
2000-09-22 00:00:00-04:00,7.59375,7.710937976837158,7.570312976837158,7.625,3.3826375007629395,6042400,0.0,0.0,NEE
2000-09-25 00:00:00-04:00,7.664062976837158,7.71875,7.539062976837158,7.710937976837158,3.4207606315612793,6222400,0.0,0.0,NEE
2000-09-26 00:00:00-04:00,7.710937976837158,7.976562976837158,7.695312976837158,7.914062976837158,3.510871648788452,7112800,0.0,0.0,NEE
2000-09-27 00:00:00-04:00,7.914062976837158,8.015625,7.804687976837158,7.994141101837158,3.5463969707489014,5140000,0.0,0.0,NEE
2000-09-28 00:00:00-04:00,8.015625,8.21875,7.96875,7.992187976837158,3.5455312728881836,7386400,0.0,0.0,NEE
2000-09-29 00:00:00-04:00,8.015625,8.390625,8.015625,8.220703125,3.646907091140747,10021600,0.0,0.0,NEE
2000-10-02 00:00:00-04:00,8.226563453674316,8.5625,8.140625,8.53125,3.7846720218658447,7348000,0.0,0.0,NEE
2000-10-03 00:00:00-04:00,8.484375,8.585938453674316,7.945312976837158,8.03125,3.5628602504730225,9042400,0.0,0.0,NEE
2000-10-04 00:00:00-04:00,8.078125,8.15625,7.421875,7.984375,3.5420656204223633,16766400,0.0,0.0,NEE
2000-10-05 00:00:00-04:00,7.921875,8.039063453674316,7.664062976837158,7.796875,3.458885431289673,8700000,0.0,0.0,NEE
2000-10-06 00:00:00-04:00,7.875,8.101563453674316,7.875,7.976562976837158,3.5385990142822266,6982400,0.0,0.0,NEE
2000-10-09 00:00:00-04:00,7.96875,8.125,7.96875,8.046875,3.5697922706604004,4056000,0.0,0.0,NEE
2000-10-10 00:00:00-04:00,8.0625,8.226563453674316,8.046875,8.171875,3.625244140625,6452800,0.0,0.0,NEE
2000-10-11 00:00:00-04:00,8.171875,8.382813453674316,8.171875,8.25,3.6599037647247314,5626400,0.0,0.0,NEE
2000-10-12 00:00:00-04:00,8.203125,8.328125,8.03125,8.148438453674316,3.614847421646118,5031200,0.0,0.0,NEE
2000-10-13 00:00:00-04:00,8.117188453674316,8.4375,8.109375,8.4375,3.743082284927368,7715200,0.0,0.0,NEE
2000-10-16 00:00:00-04:00,8.359375,8.507813453674316,8.34375,8.5,3.770808696746826,6056000,0.0,0.0,NEE
2000-10-17 00:00:00-04:00,8.46875,8.679688453674316,8.421875,8.460938453674316,3.753480911254883,4159200,0.0,0.0,NEE
2000-10-18 00:00:00-04:00,8.453125,8.570313453674316,8.257813453674316,8.4375,3.743082284927368,6284000,0.0,0.0,NEE
2000-10-19 00:00:00-04:00,8.335938453674316,8.34375,8.0625,8.125,3.604449510574341,16764800,0.0,0.0,NEE
2000-10-20 00:00:00-04:00,8.078125,8.210938453674316,7.9375,8.125,3.604449510574341,13585600,0.0,0.0,NEE
2000-10-23 00:00:00-04:00,8.09375,8.210938453674316,8.078125,8.117188453674316,3.6009840965270996,7934400,0.0,0.0,NEE
2000-10-24 00:00:00-04:00,8.125,8.1875,7.875,7.953125,3.528203010559082,4664000,0.0,0.0,NEE
2000-10-25 00:00:00-04:00,8.046875,8.085938453674316,7.828125,7.898437976837158,3.5039408206939697,4700800,0.0,0.0,NEE
2000-10-26 00:00:00-04:00,7.882812976837158,8.023438453674316,7.671875,7.710937976837158,3.4207606315612793,8377600,0.0,0.0,NEE
2000-10-27 00:00:00-04:00,7.632812976837158,8.101563453674316,7.585937976837158,8.09375,3.5905871391296387,9070400,0.0,0.0,NEE
2000-10-30 00:00:00-05:00,8.09375,8.296875,8.09375,8.265625,3.666835308074951,4256000,0.0,0.0,NEE
2000-10-31 00:00:00-05:00,8.273438453674316,8.296875,8.0625,8.25,3.6599037647247314,7283200,0.0,0.0,NEE
2000-11-01 00:00:00-05:00,8.25,8.34375,8.070313453674316,8.25,3.6599037647247314,6064800,0.0,0.0,NEE
2000-11-02 00:00:00-05:00,8.21875,8.234375,8.054688453674316,8.0625,3.576723098754883,3735200,0.0,0.0,NEE
2000-11-03 00:00:00-05:00,8.0625,8.125,7.84375,7.976562976837158,3.5385990142822266,5225600,0.0,0.0,NEE
2000-11-06 00:00:00-05:00,8.015625,8.125,7.960937976837158,8.085938453674316,3.5871214866638184,6188800,0.0,0.0,NEE
2000-11-07 00:00:00-05:00,8.117188453674316,8.148438453674316,7.976562976837158,8.039063453674316,3.5663249492645264,3068000,0.0,0.0,NEE
2000-11-08 00:00:00-05:00,8.0625,8.09375,7.921875,8.015625,3.5559284687042236,1520800,0.0,0.0,NEE
2000-11-09 00:00:00-05:00,8.03125,8.125,7.984375,8.125,3.604449510574341,2297600,0.0,0.0,NEE
2000-11-10 00:00:00-05:00,8.125,8.25,8.070313453674316,8.15625,3.618313789367676,6432800,0.0,0.0,NEE
2000-11-13 00:00:00-05:00,8.1875,8.351563453674316,8.1875,8.25,3.6599037647247314,10538400,0.0,0.0,NEE
2000-11-14 00:00:00-05:00,8.21875,8.273438453674316,8.132813453674316,8.1875,3.6321756839752197,3644000,0.0,0.0,NEE
2000-11-15 00:00:00-05:00,8.171875,8.304688453674316,8.171875,8.25,3.6599037647247314,4763200,0.0,0.0,NEE
2000-11-16 00:00:00-05:00,8.28125,8.3125,8.25,8.296875,3.680699110031128,3839200,0.0,0.0,NEE
2000-11-17 00:00:00-05:00,8.3125,8.34375,8.257813453674316,8.34375,3.7014920711517334,6047200,0.0,0.0,NEE
2000-11-20 00:00:00-05:00,8.34375,8.484375,8.328125,8.382813453674316,3.718822479248047,10613600,0.0,0.0,NEE
2000-11-21 00:00:00-05:00,8.359375,8.367188453674316,8.132813453674316,8.289063453674316,3.7070822715759277,9824800,0.0675,0.0,NEE
2000-11-22 00:00:00-05:00,8.273438453674316,8.351563453674316,8.226563453674316,8.25,3.6896138191223145,7756000,0.0,0.0,NEE
2000-11-24 00:00:00-05:00,8.226563453674316,8.25,8.140625,8.164063453674316,3.6511783599853516,1244800,0.0,0.0,NEE
2000-11-27 00:00:00-05:00,8.117188453674316,8.140625,7.976562976837158,8.140625,3.6406965255737305,3096800,0.0,0.0,NEE
2000-11-28 00:00:00-05:00,8.15625,8.335938453674316,8.148438453674316,8.28125,3.703587532043457,8604800,0.0,0.0,NEE
2000-11-29 00:00:00-05:00,8.265625,8.304688453674316,8.242188453674316,8.289063453674316,3.7070822715759277,5570400,0.0,0.0,NEE
2000-11-30 00:00:00-05:00,8.296875,8.320313453674316,8.195313453674316,8.28125,3.703587532043457,4957600,0.0,0.0,NEE
2000-12-01 00:00:00-05:00,8.25,8.273438453674316,8.132813453674316,8.21875,3.6756365299224854,5845600,0.0,0.0,NEE
2000-12-04 00:00:00-05:00,8.25,8.289063453674316,8.140625,8.140625,3.6406965255737305,5019200,0.0,0.0,NEE
2000-12-05 00:00:00-05:00,8.15625,8.203125,8.09375,8.140625,3.6406965255737305,5779200,0.0,0.0,NEE
2000-12-06 00:00:00-05:00,8.203125,8.265625,8.078125,8.125,3.633708953857422,5597600,0.0,0.0,NEE
2000-12-07 00:00:00-05:00,8.15625,8.25,8.109375,8.132813453674316,3.6372029781341553,3553600,0.0,0.0,NEE
2000-12-08 00:00:00-05:00,8.164063453674316,8.171875,8.078125,8.085938453674316,3.616239070892334,6328000,0.0,0.0,NEE
2000-12-11 00:00:00-05:00,8.078125,8.078125,7.765625,7.9375,3.5498545169830322,6935200,0.0,0.0,NEE
2000-12-12 00:00:00-05:00,7.9375,8.140625,7.9375,8.0625,3.6057565212249756,5217600,0.0,0.0,NEE
2000-12-13 00:00:00-05:00,8.046875,8.203125,8.039063453674316,8.15625,3.64768648147583,2411200,0.0,0.0,NEE
2000-12-14 00:00:00-05:00,8.125,8.21875,7.992187976837158,8.015625,3.5847928524017334,3891200,0.0,0.0,NEE
2000-12-15 00:00:00-05:00,8.007813453674316,8.234375,8.007813453674316,8.195313453674316,3.665156126022339,7378400,0.0,0.0,NEE
2000-12-18 00:00:00-05:00,8.226563453674316,8.3125,8.1875,8.296875,3.7105770111083984,9760000,0.0,0.0,NEE
2000-12-19 00:00:00-05:00,8.296875,8.476563453674316,8.289063453674316,8.460938453674316,3.7839510440826416,10754400,0.0,0.0,NEE
2000-12-20 00:00:00-05:00,8.484375,8.835938453674316,8.46875,8.757813453674316,3.9167184829711914,9254400,0.0,0.0,NEE
2000-12-21 00:00:00-05:00,8.742188453674316,8.867188453674316,8.625,8.859375,3.9621407985687256,8472000,0.0,0.0,NEE
2000-12-22 00:00:00-05:00,8.859375,8.859375,8.71875,8.851563453674316,3.958648204803467,3532000,0.0,0.0,NEE
2000-12-26 00:00:00-05:00,8.804688453674316,9.125,8.78125,9.0625,4.052981853485107,3626400,0.0,0.0,NEE
2000-12-27 00:00:00-05:00,9.03125,9.054688453674316,8.929688453674316,8.992188453674316,4.0215373039245605,3991200,0.0,0.0,NEE
2000-12-28 00:00:00-05:00,8.960938453674316,8.96875,8.804688453674316,8.84375,3.955152750015259,2663200,0.0,0.0,NEE
2000-12-29 00:00:00-05:00,8.875,9.0,8.8125,8.96875,4.011055946350098,3234400,0.0,0.0,NEE
2001-01-02 00:00:00-05:00,8.859375,8.875,8.5625,8.78125,3.9272007942199707,6212000,0.0,0.0,NEE
2001-01-03 00:00:00-05:00,8.804688453674316,8.953125,8.375,8.390625,3.752502679824829,7304000,0.0,0.0,NEE
2001-01-04 00:00:00-05:00,8.40625,8.421875,7.71875,7.890625,3.528891086578369,13245600,0.0,0.0,NEE
2001-01-05 00:00:00-05:00,7.921875,8.070313453674316,7.851562976837158,7.921875,3.5428645610809326,7532800,0.0,0.0,NEE
2001-01-08 00:00:00-05:00,7.984375,8.046875,7.859375,7.960937976837158,3.560337781906128,5707200,0.0,0.0,NEE
2001-01-09 00:00:00-05:00,7.960937976837158,7.992187976837158,7.859375,7.898437976837158,3.532383680343628,4166400,0.0,0.0,NEE
2001-01-10 00:00:00-05:00,7.882812976837158,7.976562976837158,7.78125,7.796875,3.4869625568389893,10288000,0.0,0.0,NEE
2001-01-11 00:00:00-05:00,7.859375,7.867187976837158,7.125,7.179687976837158,3.2109410762786865,9068800,0.0,0.0,NEE
2001-01-12 00:00:00-05:00,7.234375,7.390625,7.023437976837158,7.296875,3.263350248336792,15563200,0.0,0.0,NEE
2001-01-16 00:00:00-05:00,7.140625,7.304687976837158,6.851562976837158,7.25,3.242387294769287,12756000,0.0,0.0,NEE
2001-01-17 00:00:00-05:00,7.265625,7.453125,7.210937976837158,7.453125,3.333228349685669,7714400,0.0,0.0,NEE
2001-01-18 00:00:00-05:00,7.421875,7.578125,7.375,7.492187976837158,3.3506996631622314,5373600,0.0,0.0,NEE
2001-01-19 00:00:00-05:00,7.492187976837158,7.546875,7.28125,7.367187976837158,3.294795513153076,7992000,0.0,0.0,NEE
2001-01-22 00:00:00-05:00,7.492187976837158,7.695312976837158,7.453125,7.601562976837158,3.399613857269287,6524000,0.0,0.0,NEE
2001-01-23 00:00:00-05:00,7.601562976837158,7.890625,7.492187976837158,7.515625,3.3611814975738525,10184000,0.0,0.0,NEE
2001-01-24 00:00:00-05:00,7.59375,7.625,7.523437976837158,7.546875,3.375156879425049,7172000,0.0,0.0,NEE
2001-01-25 00:00:00-05:00,7.578125,7.671875,7.515625,7.585937976837158,3.3926265239715576,5728800,0.0,0.0,NEE
2001-01-26 00:00:00-05:00,7.585937976837158,7.632812976837158,7.328125,7.5,3.354193925857544,7090400,0.0,0.0,NEE
2001-01-29 00:00:00-05:00,7.50124979019165,7.684999942779541,7.487500190734863,7.487500190734863,3.348602771759033,7195200,0.0,0.0,NEE
2001-01-30 00:00:00-05:00,7.518750190734863,7.537499904632568,7.393750190734863,7.46875,3.3402185440063477,6883200,0.0,0.0,NEE
2001-01-31 00:00:00-05:00,7.387499809265137,7.387499809265137,7.212500095367432,7.25,3.242387294769287,12556800,0.0,0.0,NEE
2001-02-01 00:00:00-05:00,7.268750190734863,7.28125,7.025000095367432,7.173749923706055,3.2082855701446533,12525600,0.0,0.0,NEE
2001-02-02 00:00:00-05:00,7.268750190734863,7.34250020980835,7.261250019073486,7.289999961853027,3.2602756023406982,5374400,0.0,0.0,NEE
2001-02-05 00:00:00-05:00,7.321249961853027,7.449999809265137,7.286250114440918,7.3125,3.2703375816345215,5484800,0.0,0.0,NEE
2001-02-06 00:00:00-05:00,7.31374979019165,7.487500190734863,7.31374979019165,7.434999942779541,3.3251237869262695,5865600,0.0,0.0,NEE
2001-02-07 00:00:00-05:00,7.4375,7.599999904632568,7.4375,7.492499828338623,3.3508381843566895,7822400,0.0,0.0,NEE
2001-02-08 00:00:00-05:00,7.492499828338623,7.644999980926514,7.492499828338623,7.625,3.4100961685180664,5095200,0.0,0.0,NEE
2001-02-09 00:00:00-05:00,7.599999904632568,7.806250095367432,7.550000190734863,7.775000095367432,3.4771807193756104,4294400,0.0,0.0,NEE
2001-02-12 00:00:00-05:00,7.806250095367432,7.925000190734863,7.606249809265137,7.715000152587891,3.450345516204834,7359200,0.0,0.0,NEE
2001-02-13 00:00:00-05:00,7.715000152587891,7.8125,7.613749980926514,7.724999904632568,3.4548189640045166,2992000,0.0,0.0,NEE
2001-02-14 00:00:00-05:00,7.756249904632568,7.806250095367432,7.647500038146973,7.724999904632568,3.4548189640045166,8260000,0.0,0.0,NEE
2001-02-15 00:00:00-05:00,7.724999904632568,7.75,7.651249885559082,7.724999904632568,3.4548189640045166,5865600,0.0,0.0,NEE
2001-02-16 00:00:00-05:00,7.775000095367432,7.912499904632568,7.775000095367432,7.887499809265137,3.5274927616119385,5541600,0.0,0.0,NEE
2001-02-20 00:00:00-05:00,7.868750095367432,8.112500190734863,7.868750095367432,8.068750381469727,3.6085517406463623,8892000,0.0,0.0,NEE
2001-02-21 00:00:00-05:00,8.026249885559082,8.225000381469727,8.026249885559082,8.112500190734863,3.659870147705078,10873600,0.07,0.0,NEE
2001-02-22 00:00:00-05:00,8.113750457763672,8.149999618530273,7.948750019073486,8.067500114440918,3.6395676136016846,8272000,0.0,0.0,NEE
2001-02-23 00:00:00-05:00,8.137499809265137,8.15625,7.847499847412109,8.016249656677246,3.6164474487304688,8984000,0.0,0.0,NEE
2001-02-26 00:00:00-05:00,8.047499656677246,8.118749618530273,8.0024995803833,8.026249885559082,3.620959758758545,6752800,0.0,0.0,NEE
2001-02-27 00:00:00-05:00,8.057499885559082,8.262499809265137,8.052499771118164,8.262499809265137,3.7275397777557373,12172800,0.0,0.0,NEE
2001-02-28 00:00:00-05:00,8.237500190734863,8.238750457763672,8.056249618530273,8.131250381469727,3.668330430984497,7564800,0.0,0.0,NEE
2001-03-01 00:00:00-05:00,8.15625,8.2162504196167,8.100000381469727,8.168749809265137,3.6852471828460693,6105600,0.0,0.0,NEE
2001-03-02 00:00:00-05:00,8.168749809265137,8.21875,8.056249618530273,8.170000076293945,3.6858110427856445,5832800,0.0,0.0,NEE
2001-03-05 00:00:00-05:00,8.199999809265137,8.248749732971191,8.088749885559082,8.1537504196167,3.6784801483154297,3128800,0.0,0.0,NEE
2001-03-06 00:00:00-05:00,8.137499809265137,8.15625,8.087499618530273,8.118749618530273,3.6626904010772705,2708000,0.0,0.0,NEE
2001-03-07 00:00:00-05:00,8.100000381469727,8.1875,8.043749809265137,8.125,3.6655099391937256,6393600,0.0,0.0,NEE
2001-03-08 00:00:00-05:00,8.131250381469727,8.198749542236328,8.037500381469727,8.173749923706055,3.687504291534424,7828000,0.0,0.0,NEE
